144,9
144,10
136,4
144,6
140,2
144,4
144,2
148,7
146,5
150,4
146,2
150,2
151,2
160,10
158,4
160,6
160,5
162,6
167,8
164,2
168,7
168,6
173,9
172,12
166,6
169,8
170,9
168,8
162,6
170,13
166,11
164,10
163,9
158,8
162,14
159,13
156,10
160,15
148,8
154,14
148,9
145,10
149,12
150,14
145,12
149,16
144,12
146,13
142,12
144,14
140,10
150,18
148,18
142,12
144,14
142,16
142,12
146,17
142,16
140,13
141,16
136,9
148,19
142,15
134,8
142,12
140,14
142,16
140,12
136,10
141,11
146,18
142,15
138,15
138,14
142,15
140,15
136,11
142,14
143,14
138,12
142,12
140,14
144,16
140,13
141,14
146,14
142,15
142,14
146,21
142,15
138,12
140,14
136,12
140,13
140,12
142,14
140,14
142,16
140,12
140,10
146,18
143,14
142,12
149,18
142,10
142,15
146,14
145,16
148,17
150,17
146,16
144,12
144,12
148,14
151,16
146,12
148,14
154,18
150,14
150,16
148,15
143,9
152,16
154,17
148,14
154,20
152,16
156,20
152,18
151,16
160,20
150,16
152,15
166,28
166,27
166,29
185,47
184,49
202,62
215,77
240,102
268,130
314,174
368,230
446,306
551,412
708,568
868,728
1021,881
1102,960
1058,919
912,772
762,624
602,462
470,330
380,240
329,188
294,153
270,130
249,108
228,87
212,70
210,69
198,58
190,52
187,44
182,42
183,42
179,37
177,34
179,35
177,34
176,32
174,30
164,20
168,24
168,25
172,28
168,22
164,19
166,21
168,22
162,20
161,17
166,21
170,24
170,22
168,21
167,24
168,23
173,26
176,30
179,32
178,32
185,40
180,36
192,46
192,50
200,54
214,68
227,83
243,98
256,110
292,146
310,168
345,198
364,219
386,241
399,253
404,260
393,250
388,243
368,224
363,216
357,213
355,209
352,207
350,206
352,208
354,211
343,202
344,199
326,182
314,170
299,156
284,142
269,128
260,117
250,106
231,88
226,84
222,78
213,71
210,67
204,62
202,58
198,56
199,56
196,53
192,50
196,52
189,46
182,39
182,40
184,40
182,40
181,38
186,42
176,35
174,32
172,29
182,38
170,30
174,32
168,24
171,26
173,30
166,26
167,26
163,22
164,23
159,18
166,24
164,24
156,17
158,18
156,16
152,13
152,12
156,13
150,10
147,8
149,6
154,12
154,14
152,14
156,17
152,14
162,21
158,18
155,18
158,19
160,19
167,26
158,22
160,20
162,22
162,24
165,24
168,30
168,28
170,31
162,26
164,26
160,24
159,23
154,20
161,24
154,18
154,18
154,18
155,18
164,28
158,25
155,21
156,22
158,23
155,20
157,23
150,18
163,31
151,18
157,25
154,21
156,21
158,26
155,24
156,25
152,17
150,18
159,24
154,21
158,24
150,18
154,20
156,24
157,23
150,19
158,26
154,22
160,28
158,24
161,30
169,35
166,30
167,34
166,33
164,31
162,31
168,36
166,34
160,30
165,34
162,31
166,36
164,33
156,26
160,29
156,30
149,20
157,28
154,24
155,26
154,26
156,29
154,26
153,24
152,26
154,24
148,24
148,22
152,25
146,20
150,26
142,18
147,22
146,20
150,26
148,23
148,22
146,24
144,22
140,20
138,18
150,26
140,20
144,22
146,20
142,19
139,16
138,16
143,21
147,23
142,21
142,20
142,20
138,14
146,25
144,24
146,25
150,28
145,22
142,20
143,24
145,24
153,32
140,20
148,27
146,25
147,27
150,26
146,26
148,26
151,30
148,27
154,32
152,30
154,34
152,31
152,32
150,28
156,34
160,38
156,37
161,40
159,36
159,40
166,43
158,37
164,41
158,36
168,45
170,47
166,45
164,42
169,46
162,40
162,42
158,36
156,34
150,26
147,26
150,31
142,20
137,16
138,18
141,18
134,11
135,11
124,3
130,7
131,8
130,8
130,4
126,4
128,8
134,9
126,5
132,10
132,9
130,9
130,8
128,6
128,8
138,12
132,10
131,10
132,10
131,8
130,6
137,12
136,11
132,7
131,6
137,12
134,10
136,13
133,9
133,9
132,8
142,13
132,3
138,8
134,5
136,8
133,5
135,6
138,10
131,3
128,2
130,4
129,2
129,2
131,5
130,2
125,0
132,5
121,0
128,2
122,0
126,2
126,1
116,0
124,1
118,0
125,2
118,0
119,0
120,0
124,1
116,0
116,0
122,2
120,0
117,0
118,0
117,0
120,0
120,0
116,0
124,4
