138,2
141,5
138,4
144,5
144,5
140,0
150,6
144,3
146,4
152,4
151,6
156,7
152,2
156,4
156,2
163,8
162,5
162,6
166,7
161,0
167,6
166,3
171,6
170,8
168,7
167,6
168,6
168,8
168,10
163,6
166,10
162,8
162,8
161,10
156,8
157,10
156,8
160,14
151,10
149,8
148,8
151,15
150,12
150,12
150,16
146,13
142,8
144,10
138,8
147,16
146,14
146,14
140,8
140,9
144,12
138,11
144,14
146,16
139,12
146,18
136,10
141,12
140,11
146,18
138,11
142,12
142,14
144,16
144,15
145,18
146,15
146,16
138,10
138,14
138,14
144,16
142,16
144,18
140,11
144,15
146,18
140,10
148,20
143,14
144,16
144,16
146,14
140,12
140,11
142,16
138,10
145,18
138,10
136,11
141,13
144,14
144,16
142,16
140,13
142,12
140,8
144,15
142,12
143,13
151,20
148,15
141,12
149,16
146,15
144,13
152,18
144,12
144,12
150,17
153,18
150,14
153,18
152,17
154,17
154,18
158,22
152,17
154,19
164,27
158,21
155,19
160,24
164,28
168,30
166,30
172,36
189,49
191,55
202,64
229,90
252,112
296,159
348,209
425,288
540,400
689,550
874,736
1036,896
1136,995
1080,941
928,788
739,600
572,430
444,303
344,204
298,156
268,129
241,100
222,83
212,72
204,64
196,56
192,50
186,43
184,42
180,38
176,35
168,25
168,26
168,28
162,24
165,21
163,21
164,22
164,21
164,20
172,27
168,24
166,21
168,22
172,28
170,26
174,29
172,28
175,28
172,25
177,30
178,31
188,44
190,45
194,49
203,57
212,64
226,78
236,93
253,108
288,141
315,169
354,207
402,256
468,322
509,364
543,396
556,413
565,418
541,395
510,364
493,347
460,314
437,290
407,264
402,254
380,233
363,217
341,194
326,180
316,172
296,150
278,134
270,122
253,108
234,86
218,72
214,68
205,59
195,50
198,57
190,44
194,48
190,44
188,44
180,37
182,40
184,41
184,39
182,38
182,39
183,38
173,30
180,35
182,39
174,30
173,30
174,30
182,37
176,32
182,36
178,34
178,34
180,37
176,32
172,28
178,34
182,38
174,32
178,34
174,29
174,30
171,29
174,30
174,28
174,29
174,30
163,23
166,24
171,29
164,22
164,22
163,20
164,22
164,24
156,14
157,15
156,16
156,16
159,15
150,10
152,12
154,10
154,12
149,8
145,5
152,12
152,14
159,17
152,12
154,15
158,18
158,17
161,19
152,14
163,22
151,10
156,16
158,15
158,19
161,20
155,14
156,18
152,14
153,16
148,11
150,14
150,12
152,14
152,16
148,12
149,12
152,14
145,10
150,14
153,18
148,11
150,14
150,14
146,12
151,18
149,16
148,14
147,14
151,16
141,8
142,10
141,8
138,2
140,8
140,4
140,6
138,4
140,8
146,10
140,6
143,8
140,8
135,4
135,2
140,7
140,6
138,6
144,8
148,12
146,12
138,4
144,10
140,7
141,9
142,8
142,11
144,12
144,12
142,12
144,13
146,15
145,12
144,17
147,18
141,11
142,12
145,14
144,16
141,14
140,10
142,12
141,14
144,13
140,15
137,10
145,17
138,12
142,16
142,16
141,14
142,15
140,14
136,10
144,16
137,14
136,12
135,14
135,14
145,20
135,14
140,18
138,12
141,17
141,17
135,12
136,13
141,16
139,17
135,12
140,16
130,6
132,10
137,16
137,14
140,17
138,14
133,10
132,13
138,16
138,16
136,16
136,14
139,18
136,16
148,24
146,26
143,20
146,24
140,18
147,24
146,24
150,28
151,29
149,28
154,30
153,31
153,31
151,32
158,36
159,36
156,36
157,34
154,31
149,25
144,22
150,26
156,32
151,30
146,24
144,20
137,15
144,24
141,18
141,18
136,12
132,10
132,12
132,8
130,8
126,6
128,4
128,4
126,1
124,2
127,4
126,2
122,1
123,0
128,5
126,4
126,2
130,8
130,8
130,6
126,4
130,6
126,4
130,8
137,10
131,9
130,7
128,4
130,6
135,10
133,7
137,11
132,6
134,7
132,6
138,12
131,8
130,5
132,6
132,8
141,10
132,2
135,4
136,6
136,8
134,4
134,4
131,2
131,3
130,3
129,2
128,0
126,0
124,0
132,4
127,0
138,9
126,2
124,0
120,0
126,2
120,0
118,0
121,0
122,0
114,0
121,0
120,0
122,0
119,0
119,0
125,0
126,3
124,2
120,0
118,0
116,0
119,0
116,0
124,4
123,2
