138,5
140,6
144,12
142,4
146,8
148,10
148,6
148,8
148,8
152,6
150,7
156,9
154,6
159,10
159,6
164,11
159,4
164,10
164,7
173,13
170,10
172,10
167,4
166,8
168,10
168,9
168,8
166,8
164,8
166,10
166,12
162,10
166,14
159,10
154,6
158,14
160,14
162,18
155,16
150,12
148,11
152,18
148,12
148,13
148,16
144,12
146,15
146,14
145,16
142,12
138,8
150,19
142,14
146,18
145,15
140,15
140,12
140,12
138,12
144,18
138,14
139,12
146,18
138,12
143,18
146,18
142,16
144,18
143,16
136,12
142,13
140,13
142,16
141,18
137,14
138,12
139,14
140,16
142,15
142,14
140,14
141,13
139,13
146,20
136,10
148,21
147,16
142,16
140,13
142,18
142,17
139,14
139,14
142,19
144,18
141,14
142,16
144,18
142,16
144,16
146,16
145,18
144,16
148,20
148,19
146,16
145,18
145,14
142,14
140,10
150,18
146,17
144,14
146,14
144,10
144,11
150,17
144,10
154,19
150,16
149,16
144,12
147,14
150,15
144,8
150,16
146,13
148,14
146,10
146,12
148,15
156,18
156,22
166,30
172,34
181,44
191,56
216,80
243,108
262,124
318,182
370,234
438,300
530,390
634,496
766,627
860,722
900,762
849,710
766,628
660,520
552,414
456,318
380,242
328,188
300,162
272,134
262,122
244,103
234,94
216,76
206,66
201,60
198,57
190,52
174,38
180,38
173,33
176,36
182,42
178,37
184,40
175,33
184,41
179,36
182,40
179,36
177,34
173,30
178,33
178,34
174,29
182,38
174,32
181,38
182,39
184,40
195,49
206,60
196,55
212,68
220,74
229,85
243,98
256,112
276,132
291,148
316,172
343,202
373,228
392,248
408,265
410,266
408,263
388,242
370,228
349,203
331,186
314,170
308,162
290,147
290,148
282,138
284,142
299,152
288,146
285,140
286,142
283,140
279,135
266,124
246,106
246,102
236,92
228,85
214,71
206,64
212,72
200,58
195,52
196,54
192,50
188,44
194,53
194,52
182,42
187,45
188,48
186,44
184,42
186,44
176,32
180,38
180,38
176,34
176,32
174,32
168,26
166,23
158,19
161,19
166,23
164,22
162,22
160,18
163,20
164,20
158,16
152,14
152,12
156,16
154,14
157,18
160,18
152,12
156,18
154,15
156,16
145,6
150,11
150,8
144,6
142,4
144,2
144,3
140,2
144,6
144,6
138,2
144,4
142,4
140,3
146,8
141,2
150,10
136,2
142,4
145,6
138,2
142,2
138,1
144,6
138,0
136,2
138,2
142,6
132,0
130,0
133,2
136,0
130,0
132,0
132,0
134,0
128,0
134,3
130,0
134,0
139,5
136,2
133,2
138,8
132,2
132,2
137,6
134,1
132,2
131,2
132,2
132,0
128,0
134,0
131,0
130,0
130,2
130,0
131,3
134,2
130,2
129,0
130,2
131,0
136,4
132,2
132,0
136,2
138,6
136,4
136,4
134,4
144,14
142,10
136,7
142,11
137,6
137,8
136,7
137,8
139,8
133,8
135,8
134,6
141,12
141,12
136,9
140,15
138,10
139,12
134,9
138,9
131,8
136,11
137,11
131,6
131,8
129,6
131,6
139,14
129,6
133,9
131,6
128,6
130,8
128,8
128,8
138,14
127,8
126,6
128,3
126,4
129,7
128,6
124,4
132,9
126,6
128,7
124,2
127,5
123,4
130,10
128,7
130,9
125,2
121,1
120,2
131,11
132,11
126,6
128,8
127,8
125,6
127,4
128,10
126,4
127,8
128,7
128,6
128,7
122,3
132,12
129,10
128,6
130,10
120,0
127,10
126,6
132,11
124,5
127,6
124,4
126,4
128,8
134,12
136,14
128,8
128,8
130,8
126,6
130,10
127,6
128,6
124,2
127,8
122,4
124,3
124,4
123,5
124,2
122,0
126,4
118,0
118,0
122,3
120,0
119,0
126,4
125,6
126,2
125,5
124,3
122,0
130,10
132,10
130,10
122,3
137,12
128,8
130,10
132,10
132,10
133,10
136,12
134,10
134,10
134,10
132,8
133,9
132,10
130,8
130,6
130,8
139,10
134,6
140,12
138,10
134,8
134,6
134,6
134,7
129,2
130,5
130,5
134,5
122,0
128,2
130,2
128,2
132,6
128,4
124,2
123,0
124,1
124,1
124,1
121,0
120,0
122,0
124,2
116,0
122,0
122,0
116,3
121,0
122,2
114,0
116,0
116,0
118,2
123,0
124,4
124,4
123,4
