139,6
139,5
138,6
144,7
144,7
146,8
149,7
144,5
146,6
152,6
150,7
154,6
154,6
163,14
158,4
162,9
165,10
162,8
166,9
164,4
166,5
170,9
173,10
168,10
168,9
172,12
168,8
166,8
162,8
168,13
170,16
163,10
161,8
160,12
160,14
157,12
156,10
152,8
152,13
148,10
150,12
150,16
148,12
147,12
146,14
144,12
141,10
144,12
143,14
145,16
139,10
148,17
146,18
142,12
144,14
142,17
142,14
141,14
139,14
146,20
137,13
138,12
146,18
142,16
145,20
144,15
144,18
144,18
144,17
138,12
143,14
138,11
145,18
136,14
138,14
140,14
140,16
140,15
140,13
141,14
139,14
142,14
143,17
144,16
144,18
139,12
145,14
136,10
143,16
139,14
140,14
139,14
138,12
134,11
138,12
140,12
140,14
144,19
142,16
140,12
141,11
144,17
143,15
141,13
142,12
142,12
138,12
142,11
138,10
146,16
148,16
146,17
146,16
144,13
148,15
144,10
148,15
148,14
150,15
148,14
142,9
146,14
148,14
146,10
152,17
146,12
146,13
150,15
144,9
142,8
145,12
147,9
151,17
154,18
156,19
166,29
166,30
172,35
181,46
198,60
222,85
242,106
278,140
328,189
404,266
487,348
586,448
682,543
719,580
693,554
607,467
500,363
400,262
327,190
272,132
238,100
214,75
204,64
196,55
186,46
182,42
177,38
182,41
172,32
174,36
170,33
172,30
173,33
174,34
170,28
176,34
172,30
174,32
178,35
170,26
174,31
170,28
172,29
174,32
167,22
170,26
174,30
176,32
176,34
175,32
172,28
180,36
183,37
181,35
176,34
181,38
189,44
191,47
202,57
206,62
207,62
207,64
226,80
228,86
243,98
248,104
259,116
268,124
266,121
266,121
252,111
247,101
236,91
225,81
214,70
216,72
210,68
210,66
204,62
207,60
216,72
213,68
210,66
215,72
216,72
218,76
220,80
223,79
224,80
226,82
224,82
217,76
214,74
206,64
203,60
208,66
198,58
200,57
198,56
188,46
189,48
182,40
176,36
180,38
176,33
176,34
176,33
176,34
170,28
169,28
177,34
170,28
170,28
174,32
168,29
168,26
168,25
166,24
166,26
168,26
168,26
168,25
163,21
158,20
158,18
156,16
156,16
158,19
156,16
154,14
154,16
148,8
148,8
149,10
142,4
146,4
147,8
142,4
144,2
140,1
147,8
142,4
146,8
138,2
142,2
144,6
142,6
146,7
146,6
146,6
144,10
150,12
144,5
140,2
149,8
139,2
143,4
141,3
139,4
140,4
138,3
132,0
134,0
134,0
134,0
138,4
136,2
134,1
138,3
134,3
136,4
136,3
138,4
143,9
136,3
132,2
134,3
136,5
136,4
138,6
134,2
130,2
130,2
131,0
129,0
132,2
132,1
131,0
130,2
128,0
132,2
132,1
138,4
132,2
130,0
135,4
130,0
132,0
132,2
133,2
142,8
137,4
134,2
136,4
134,4
138,8
138,6
136,6
137,6
136,6
135,6
140,11
140,11
138,8
134,8
138,11
136,8
136,8
143,14
138,12
140,14
140,12
135,8
134,10
141,12
130,7
132,8
132,6
132,8
133,10
133,10
130,6
142,16
130,6
132,8
135,10
134,13
131,9
128,8
129,10
136,13
126,7
131,10
132,7
126,4
128,6
130,9
127,6
128,5
127,7
127,6
126,4
130,8
122,3
124,5
128,8
125,4
126,3
125,4
126,8
130,10
126,6
126,8
122,3
129,10
126,7
126,4
127,9
130,9
126,6
128,7
130,8
131,10
128,8
132,12
127,8
132,11
129,9
127,7
121,4
128,8
134,13
128,10
132,10
130,10
130,8
127,6
131,10
135,13
131,12
130,8
136,14
123,3
126,8
133,12
126,6
128,6
126,6
122,4
122,2
122,2
120,2
126,4
122,1
123,0
118,0
118,0
122,2
122,4
123,2
122,0
122,2
128,5
125,5
126,6
130,8
130,9
129,8
126,6
130,10
142,18
124,5
129,8
131,10
130,8
130,6
133,9
134,10
137,13
134,10
134,10
134,10
132,10
134,10
136,12
132,10
142,14
132,4
136,7
130,2
132,6
135,8
134,6
130,3
136,9
129,4
128,2
132,4
125,0
128,4
130,2
128,2
132,6
124,2
124,0
124,0
122,0
128,2
122,0
122,0
121,0
118,0
120,0
122,1
120,0
119,0
118,0
122,0
124,2
118,0
118,0
116,0
116,0
119,0
120,0
125,6
114,0
