140,4
140,4
136,3
144,4
140,0
146,5
146,2
146,4
145,3
148,2
148,4
154,5
153,4
163,12
162,6
160,4
160,4
161,5
167,8
164,3
164,2
162,0
171,6
168,6
168,6
169,8
174,12
167,7
168,10
168,11
162,7
167,12
166,12
159,8
161,12
159,12
156,8
156,10
155,14
152,12
153,14
150,14
149,12
151,14
140,7
144,10
146,12
148,14
142,12
144,13
142,10
147,14
142,11
142,12
142,10
142,14
142,12
142,12
134,6
141,13
136,10
140,12
142,13
141,14
139,12
146,16
138,10
140,12
141,12
136,9
145,14
140,10
141,12
140,16
138,14
142,14
142,16
138,12
142,14
143,14
143,16
140,10
142,14
142,14
140,12
141,12
146,13
144,16
144,14
144,17
141,14
142,16
139,12
134,9
143,15
140,10
140,12
140,14
138,12
138,8
145,13
144,14
146,16
140,10
148,17
144,11
142,14
144,12
144,14
146,14
150,16
146,14
145,12
147,14
151,16
148,13
150,15
147,12
154,16
158,21
152,17
148,14
146,10
147,10
154,16
148,12
150,14
154,16
154,16
153,17
151,16
154,14
160,24
162,24
162,22
170,30
178,40
178,40
191,54
209,68
215,76
236,98
253,113
281,140
313,174
370,229
425,286
508,368
616,474
758,616
934,792
1088,948
1170,1030
1142,1002
1014,872
832,692
666,525
513,372
418,276
349,208
309,168
288,146
264,121
254,111
234,93
224,84
224,80
214,72
208,66
196,54
198,54
196,51
188,44
190,46
184,38
181,36
184,39
179,34
184,38
182,35
182,36
184,37
174,28
176,32
178,32
175,30
173,27
176,28
176,28
173,30
176,30
174,27
174,28
177,30
173,26
178,32
179,34
174,27
176,32
180,33
182,36
182,36
185,39
188,42
202,54
200,58
212,64
220,73
239,93
240,92
257,112
266,122
272,127
274,129
275,126
272,126
268,120
264,118
264,120
268,122
268,124
281,140
288,142
304,158
304,158
314,169
310,168
320,178
316,172
310,164
306,162
288,145
287,142
267,124
255,110
236,93
233,89
211,68
206,62
208,64
197,53
199,54
191,47
186,41
179,36
190,44
182,38
183,38
174,30
174,32
172,28
168,24
172,28
164,22
168,24
168,24
169,24
164,20
164,24
159,17
164,22
161,18
156,14
168,24
158,16
151,10
154,13
157,15
151,10
146,6
158,14
150,10
147,7
152,8
149,6
150,8
154,14
153,13
150,12
150,8
156,16
149,10
154,14
159,18
156,14
154,16
156,15
158,18
159,20
160,18
157,18
156,14
156,16
154,18
157,18
158,20
150,14
160,24
152,14
157,19
154,18
156,20
154,17
154,17
155,20
156,20
156,22
160,24
157,21
160,26
154,20
161,28
155,22
152,20
154,20
155,20
149,16
152,20
152,20
158,21
154,20
152,16
147,12
144,10
146,14
152,17
150,16
159,24
149,17
151,18
149,16
152,20
146,11
148,15
154,19
154,18
158,24
154,21
154,20
153,20
156,24
161,27
156,24
161,28
156,23
158,27
157,26
158,27
160,27
154,26
160,30
158,28
156,26
158,28
156,27
162,34
162,32
160,30
156,28
164,33
153,28
154,28
157,29
152,26
155,30
156,30
150,23
156,29
149,24
152,26
152,26
146,23
146,22
142,20
142,20
154,28
146,24
142,18
153,26
144,20
150,26
150,27
142,18
148,24
145,23
144,22
144,21
142,18
142,20
144,22
144,22
146,23
143,18
146,22
140,21
150,28
149,26
144,24
146,24
144,22
144,22
149,24
146,26
147,24
146,24
150,28
148,24
152,29
146,25
152,30
150,30
154,31
154,32
150,28
154,34
154,33
154,30
153,32
156,33
158,35
155,31
158,35
158,35
164,40
158,37
160,36
161,38
158,36
159,38
156,33
158,35
158,34
154,33
148,28
148,24
145,23
142,22
142,18
138,14
140,14
129,7
130,7
134,10
126,3
132,6
130,6
130,9
132,6
131,9
130,7
130,6
127,4
132,9
130,8
130,8
138,10
135,13
130,8
132,8
135,10
131,6
137,11
134,8
134,8
138,12
128,4
134,8
128,4
132,7
135,10
134,9
134,4
136,6
138,7
136,6
131,2
134,4
133,4
134,4
133,4
128,2
130,2
130,0
128,0
128,0
131,1
133,4
134,6
122,0
127,1
124,1
126,2
123,0
124,0
126,1
124,0
120,0
118,0
120,0
124,0
120,0
118,0
122,2
126,4
120,0
122,0
120,0
116,0
126,2
116,0
122,1
120,1
