141,8
142,8
141,10
147,11
148,12
142,4
150,10
146,8
148,9
151,7
149,8
156,10
153,6
154,5
158,6
158,6
160,6
158,5
164,7
166,8
166,6
166,6
168,6
168,10
168,10
168,10
169,10
169,12
159,5
167,12
164,11
168,16
164,12
161,13
154,8
159,15
159,14
154,12
148,10
148,11
148,12
143,10
152,17
149,14
142,12
144,14
146,16
148,16
142,14
140,12
147,18
150,20
144,16
146,18
144,15
141,17
146,19
142,16
140,16
136,11
134,12
138,13
148,21
140,16
143,19
143,16
142,16
144,18
141,15
139,15
143,15
144,18
146,20
142,20
138,16
144,18
140,16
136,13
145,19
141,14
144,20
144,16
142,16
140,14
146,22
141,16
144,14
140,15
142,16
138,14
144,20
141,17
138,13
138,16
140,16
143,16
141,16
142,18
142,18
142,16
144,15
144,18
147,20
146,20
144,16
142,12
141,16
146,16
140,12
148,19
147,16
143,15
145,15
148,18
146,14
151,18
150,18
145,13
152,18
154,20
146,14
146,14
148,16
153,18
150,16
153,20
150,17
150,16
152,18
152,19
152,19
157,20
154,21
158,24
160,24
169,32
176,42
184,48
190,56
196,58
206,70
222,86
248,111
274,136
308,172
368,230
422,286
508,370
638,500
770,632
934,794
1066,929
1102,964
1022,886
866,728
680,542
531,394
402,263
332,192
287,148
250,112
228,89
212,72
202,62
196,59
178,42
176,34
174,34
174,36
173,33
169,28
170,28
169,28
168,26
162,19
160,18
160,18
161,20
166,24
162,18
162,18
160,17
166,23
162,20
162,20
161,18
166,22
166,21
170,25
164,23
166,24
174,30
168,25
176,32
173,30
178,34
171,30
182,38
178,38
188,44
184,42
194,52
197,54
200,56
208,64
213,73
228,83
242,99
254,111
268,124
292,150
304,162
315,172
320,178
326,180
322,180
322,178
328,184
334,192
342,199
345,204
334,195
344,201
334,191
330,188
311,170
291,151
284,144
272,131
254,112
238,96
234,94
225,83
216,76
211,70
204,64
206,65
194,55
200,58
195,54
189,48
181,39
183,42
188,47
178,38
180,38
177,36
179,38
176,34
176,37
174,33
172,30
172,30
167,28
166,26
167,25
166,24
163,22
162,25
160,20
160,22
161,22
158,19
157,17
160,22
159,22
153,14
148,9
144,7
144,6
144,4
142,4
142,5
138,0
140,0
145,6
144,7
145,8
146,10
149,10
146,8
149,14
149,12
150,12
151,12
148,14
148,10
150,12
147,11
152,12
147,12
150,12
147,10
144,10
146,10
140,6
148,14
143,10
144,9
145,10
142,8
145,12
144,9
145,11
146,14
141,9
147,16
150,16
144,12
148,16
142,12
144,14
144,14
145,15
148,17
149,16
148,18
144,16
143,14
147,14
146,16
147,14
148,16
144,12
148,18
148,16
146,16
156,24
144,15
149,19
156,25
148,19
150,19
148,18
153,21
156,22
155,24
156,26
156,24
156,26
162,32
160,30
160,32
162,33
162,32
163,36
158,30
156,28
166,36
158,34
161,34
162,36
158,30
162,34
162,36
162,38
162,35
163,36
158,34
161,34
153,30
160,36
158,34
158,35
152,30
152,30
157,34
150,26
156,34
159,36
152,28
144,23
144,23
146,27
141,22
154,31
138,20
144,24
144,20
144,23
140,20
142,22
143,23
144,22
140,20
138,18
134,14
142,21
136,18
136,18
137,18
141,22
136,14
136,16
138,22
136,16
138,19
135,17
136,16
138,20
138,20
141,20
136,18
139,19
137,18
132,13
142,21
142,22
137,18
143,24
138,20
140,20
140,21
144,25
141,24
136,18
144,24
146,28
144,24
147,28
146,26
148,28
146,26
158,36
152,34
150,30
148,28
152,34
148,30
148,28
148,28
150,28
148,30
144,26
142,22
143,24
138,20
139,18
134,12
140,18
134,14
132,11
130,10
128,9
136,12
135,14
130,12
132,9
130,11
134,15
136,14
134,15
138,17
134,16
131,12
144,20
132,14
138,19
134,13
136,15
140,18
142,19
142,18
138,16
134,10
140,17
134,11
136,15
135,13
131,9
136,14
145,18
142,14
142,15
140,12
141,15
138,12
134,8
139,12
134,8
128,4
134,10
138,10
131,6
136,12
134,6
128,1
133,8
124,3
130,6
126,2
122,2
122,0
120,0
122,0
121,1
122,0
120,0
118,0
122,0
118,0
119,4
123,2
121,2
114,0
114,0
116,0
115,0
118,0
122,3
120,4
120,2
