141,8
140,7
136,5
139,3
140,4
142,5
155,14
146,8
146,7
148,4
152,10
154,8
155,8
160,12
156,4
159,7
160,7
160,6
170,14
166,8
170,10
165,6
170,8
168,10
166,8
163,4
169,10
162,6
169,15
166,12
164,11
163,12
166,14
161,13
162,16
158,14
160,16
155,12
155,17
153,16
154,17
148,15
152,18
150,15
148,17
145,14
150,20
148,18
140,12
138,10
144,15
147,18
140,12
146,18
142,13
140,16
145,18
145,18
140,15
135,10
140,17
140,14
146,19
141,16
140,16
143,16
146,20
145,20
138,12
143,19
144,16
144,18
141,16
135,14
134,12
140,15
140,16
137,14
142,16
144,17
140,16
142,15
144,19
145,19
142,16
140,15
146,16
136,10
142,16
144,21
138,14
138,14
138,14
141,19
144,19
143,16
144,18
142,18
138,14
140,13
138,10
142,16
146,19
140,14
147,18
142,13
140,15
146,17
142,14
138,10
150,18
140,12
146,16
147,16
145,12
139,6
148,16
144,12
146,12
148,14
146,14
142,10
144,12
148,14
152,17
150,17
147,14
144,10
148,14
146,12
145,12
144,7
144,12
148,14
152,16
149,12
154,19
159,23
162,29
173,36
173,37
178,42
188,51
197,59
210,74
236,98
260,123
305,167
370,232
442,304
548,408
675,538
824,686
944,808
1004,866
954,816
814,676
675,536
552,412
440,302
351,212
302,164
270,131
250,110
230,92
214,78
208,67
201,62
184,46
195,55
183,42
180,38
178,37
175,34
175,32
176,35
170,28
166,24
170,28
176,32
172,28
172,28
168,25
168,28
168,26
166,23
165,22
170,26
170,25
162,22
174,32
176,31
168,26
176,32
173,30
179,36
168,26
182,38
182,42
189,45
190,48
194,52
197,54
202,58
210,66
208,68
225,80
228,84
246,103
261,117
274,132
290,150
298,156
316,174
314,169
314,172
294,150
286,143
281,139
280,137
274,133
264,125
269,126
268,126
266,124
269,128
265,125
264,126
264,124
258,116
254,114
240,100
240,98
232,92
231,90
215,76
218,76
209,70
212,72
203,62
200,59
195,53
186,46
189,48
181,40
184,42
180,38
175,34
186,44
175,36
171,30
171,30
168,27
166,27
168,28
165,23
164,22
162,21
155,18
158,19
158,20
157,18
158,20
158,18
156,17
156,19
154,16
153,14
147,10
142,4
146,5
145,8
140,3
146,5
143,4
144,6
144,7
143,6
141,6
144,5
144,6
142,6
148,10
148,10
148,9
148,14
150,12
146,9
148,12
152,12
148,12
149,11
144,6
146,12
142,7
144,10
142,8
136,3
139,4
136,2
142,9
140,6
135,1
136,2
136,5
132,4
138,7
138,4
140,8
138,6
138,8
138,8
139,8
138,8
136,5
140,7
134,4
134,6
135,6
138,4
135,5
134,0
134,2
134,3
136,6
133,1
133,3
140,8
132,4
130,0
129,1
130,1
138,6
137,8
140,8
140,7
137,6
136,6
142,10
138,8
138,10
138,6
142,13
140,11
143,14
141,14
137,8
140,12
138,8
134,9
138,12
139,12
139,12
143,16
135,9
134,10
141,14
136,10
134,10
142,14
132,10
130,7
136,10
131,8
140,18
132,10
134,10
138,14
132,10
141,18
134,10
130,10
130,10
127,8
130,12
135,12
128,10
126,6
133,9
128,7
130,8
128,7
130,10
128,6
125,6
125,6
124,4
134,12
126,7
126,8
128,8
134,14
126,5
126,6
122,6
132,13
134,15
128,10
124,6
128,10
126,8
132,11
124,6
130,10
126,8
128,8
132,12
133,13
127,8
131,12
133,16
136,16
134,16
134,14
133,16
134,16
140,20
132,14
140,20
135,16
142,20
138,18
138,18
144,24
140,22
142,22
140,19
142,24
142,24
140,21
144,24
144,23
141,22
140,22
141,20
138,20
136,18
144,23
140,19
140,18
134,15
137,16
138,18
134,14
139,16
138,17
136,17
141,18
139,20
137,18
142,20
134,14
137,16
139,20
139,20
148,24
134,15
141,22
138,18
136,14
140,17
140,17
138,16
142,18
141,18
136,14
140,16
134,14
134,12
134,12
132,10
146,18
140,12
140,12
137,10
139,13
137,10
137,10
134,8
134,8
130,6
128,4
136,9
134,9
132,8
132,6
128,2
130,4
123,2
126,2
124,2
122,1
122,0
117,0
124,1
123,0
126,2
124,1
118,0
125,2
118,0
120,2
122,0
128,6
115,1
115,0
120,0
118,0
115,0
120,2
122,3
122,3
