138,4
142,8
138,5
141,3
148,9
144,4
152,10
150,10
148,7
154,8
152,9
153,5
154,5
155,4
158,4
162,8
160,5
164,9
168,9
172,12
166,4
174,12
170,6
170,10
165,5
166,6
165,4
170,10
164,8
172,16
168,13
166,12
169,15
163,13
161,13
156,10
156,10
154,10
156,16
154,14
152,13
145,10
150,14
148,12
152,20
146,14
147,15
145,12
146,16
144,14
141,10
146,14
144,14
148,18
142,10
143,17
145,16
138,10
136,10
142,15
142,16
144,16
140,12
142,16
140,14
143,14
145,18
142,15
140,12
142,16
144,14
143,15
137,10
136,12
138,14
146,18
144,18
137,12
142,14
142,14
142,16
142,12
144,16
146,18
139,12
144,16
148,16
142,15
143,14
144,19
142,16
136,10
142,15
142,18
141,14
144,15
144,17
139,13
138,12
144,16
143,12
146,18
150,20
144,14
147,16
146,15
142,14
150,18
145,16
146,16
146,13
150,20
150,18
150,17
152,18
148,14
154,20
155,21
160,24
157,21
153,19
149,16
156,22
160,24
158,22
152,18
156,22
158,22
162,26
155,20
162,28
165,26
159,24
168,30
173,34
180,42
175,38
190,52
190,55
206,67
216,78
232,95
250,110
276,136
306,168
350,210
414,276
505,365
626,486
774,634
956,814
1101,962
1162,1022
1063,925
894,754
701,562
536,396
406,266
323,182
284,143
258,117
224,83
212,70
206,64
200,60
188,50
186,42
182,42
178,37
179,37
176,34
171,27
179,36
172,29
164,19
168,24
168,24
164,21
164,20
170,23
167,22
164,19
166,20
167,24
169,25
170,26
165,20
168,21
170,24
166,24
164,20
181,34
170,24
174,28
172,26
179,34
184,40
187,41
182,40
193,47
196,50
208,64
215,70
218,72
236,90
247,105
274,127
302,156
316,170
353,207
368,223
394,251
406,262
404,260
400,253
386,242
374,228
354,208
335,191
324,180
318,174
305,164
298,154
297,152
296,152
306,162
294,152
290,148
294,152
288,144
272,129
266,124
258,114
248,106
238,95
224,83
216,74
210,68
202,60
199,56
189,46
187,43
182,39
184,40
178,36
182,38
178,34
174,31
178,34
174,33
169,26
172,29
167,24
167,26
168,24
164,20
171,26
166,24
160,20
159,18
160,20
158,16
153,12
156,14
155,14
156,16
152,12
147,6
150,10
149,10
152,8
144,4
141,2
144,1
144,3
140,0
144,6
146,6
144,6
149,8
150,10
146,8
149,10
150,10
147,6
146,10
156,16
150,10
148,10
152,10
154,17
151,11
149,10
148,12
147,10
148,12
148,12
148,13
146,10
144,7
150,14
144,9
148,12
152,16
144,11
148,14
148,14
148,12
150,16
144,10
145,12
146,14
146,14
148,16
152,20
148,14
148,16
150,20
147,16
152,17
144,12
147,12
145,12
142,9
145,14
147,13
144,12
150,16
144,13
148,16
146,14
148,16
150,16
150,18
154,20
156,20
150,17
154,21
162,28
156,24
154,24
160,27
151,20
160,28
156,24
157,28
164,33
164,34
160,28
152,25
160,32
161,32
163,34
162,32
154,26
158,31
162,33
156,28
158,32
163,34
155,30
154,28
162,34
148,22
154,30
154,30
156,30
161,35
153,28
154,30
159,33
151,28
148,26
148,28
147,26
154,30
146,26
148,26
149,23
144,21
152,28
146,24
146,24
146,22
148,27
146,24
144,22
144,21
142,22
144,24
144,23
146,24
148,24
143,21
142,23
148,26
148,26
140,20
146,24
139,18
141,21
144,21
144,24
146,24
145,24
146,24
146,23
144,22
142,21
146,25
146,26
148,26
145,24
146,25
149,30
154,34
148,25
154,34
156,34
148,26
146,23
152,30
154,32
158,36
154,33
158,36
160,38
154,32
157,37
156,34
156,34
155,32
154,33
146,26
150,26
142,20
142,22
142,19
136,13
142,18
134,13
136,14
138,16
135,14
140,16
138,15
138,18
138,14
134,14
134,13
140,16
132,11
138,16
137,16
133,12
146,20
134,14
136,15
133,10
134,10
136,12
139,14
140,16
138,14
141,16
136,11
132,6
140,17
138,14
138,14
139,16
141,12
136,6
142,12
139,10
142,14
136,7
135,6
142,14
138,10
132,6
132,5
133,4
129,2
130,4
130,2
130,2
132,4
126,2
128,2
128,2
126,3
130,3
123,0
126,0
124,0
122,0
124,0
119,0
122,0
118,0
122,2
122,0
124,2
122,2
119,0
123,2
116,0
125,2
122,2
123,2
124,4
