140,6
142,8
140,7
145,7
144,6
145,6
148,5
146,6
144,4
151,5
148,5
152,4
155,6
154,3
160,5
162,8
167,12
159,4
170,12
170,10
168,7
166,4
168,4
166,6
162,2
170,9
162,2
169,10
164,8
169,12
160,6
163,10
167,13
160,10
154,6
157,11
159,12
159,14
154,14
154,14
150,11
148,13
144,8
148,12
146,14
142,10
140,8
147,14
139,9
147,16
143,12
150,18
139,9
146,16
138,8
140,14
145,16
144,16
138,12
140,12
134,8
140,13
144,16
140,14
142,16
144,15
139,12
142,16
142,14
141,15
144,14
141,13
141,14
140,17
135,11
144,16
141,16
140,14
142,14
146,17
140,13
142,14
143,16
146,18
140,13
140,12
148,16
140,12
140,11
142,16
140,14
140,14
136,10
139,15
138,10
140,12
138,10
138,12
138,12
138,10
148,16
140,12
148,18
140,12
142,12
140,8
144,16
142,10
142,12
146,15
147,14
144,14
148,16
143,10
148,13
146,12
154,20
150,16
148,12
146,10
146,12
149,16
149,15
154,17
158,21
150,14
152,18
158,22
165,29
162,27
168,33
174,34
182,48
188,52
207,68
221,82
248,111
280,142
324,188
382,242
462,324
550,413
668,529
780,640
856,718
857,717
778,640
676,536
564,424
473,333
388,246
322,183
278,139
248,110
228,88
218,80
205,66
199,58
193,52
189,48
181,40
179,38
184,43
181,40
181,42
174,36
183,40
182,42
173,32
176,34
180,38
178,34
176,34
186,43
182,37
180,36
177,34
183,40
187,43
185,38
192,46
188,43
190,44
194,50
194,50
201,56
200,56
202,55
212,65
208,65
220,76
230,84
236,91
254,107
269,124
286,140
308,164
336,190
364,222
395,249
428,282
430,286
428,284
418,273
397,251
381,239
366,219
344,198
338,194
328,182
326,181
318,174
315,170
311,167
320,172
306,162
304,158
289,144
292,148
282,138
269,126
249,108
247,102
236,91
231,87
221,78
216,74
208,67
210,68
207,63
207,64
203,61
206,62
198,56
200,57
190,49
192,48
184,43
186,44
178,34
177,34
180,36
180,36
180,36
175,32
175,31
171,28
172,28
171,27
164,24
170,28
166,22
164,21
160,19
165,22
160,16
163,18
158,14
153,14
154,14
156,16
157,16
158,17
154,12
150,9
151,12
148,8
150,10
149,10
146,7
144,1
143,4
144,4
144,2
149,8
143,2
146,8
146,7
141,4
146,6
140,2
143,6
141,2
144,4
145,4
146,10
148,8
152,12
146,8
150,8
142,4
148,8
146,7
142,6
142,4
140,4
134,2
141,6
137,1
139,2
140,4
136,2
138,2
140,4
138,4
137,3
132,0
145,10
142,6
138,4
136,4
136,4
132,0
135,3
132,3
139,4
136,4
132,2
132,2
131,0
126,0
130,0
130,0
132,1
128,0
131,0
130,0
136,3
127,0
126,0
127,0
126,0
132,2
132,2
134,2
138,4
132,0
131,0
134,0
139,8
136,4
138,5
133,2
140,8
138,7
137,8
136,5
138,8
140,9
132,6
136,7
136,7
136,7
140,11
137,9
132,6
138,8
139,10
134,8
136,6
129,4
134,9
136,10
130,5
134,9
136,12
137,12
136,10
136,12
137,12
134,8
130,8
128,5
132,12
131,10
140,16
130,10
125,3
132,6
134,11
128,4
132,9
126,4
132,8
126,4
124,3
126,4
121,0
129,8
127,7
134,12
133,12
126,3
122,0
124,5
124,2
128,6
122,2
121,3
123,2
126,6
133,10
126,7
131,9
130,9
126,4
131,8
130,8
125,4
130,10
124,4
132,9
130,9
128,7
132,13
130,10
134,11
128,9
130,8
131,10
132,8
126,4
126,4
137,14
128,8
128,6
129,6
132,11
130,10
129,8
129,7
130,6
118,0
118,0
128,4
120,0
116,0
122,0
119,0
120,0
112,0
114,0
120,0
117,0
123,2
123,1
122,2
128,3
127,6
125,4
125,2
126,4
128,6
129,8
126,5
136,10
124,4
130,8
130,8
128,4
133,8
128,6
132,7
136,10
130,5
131,6
128,4
133,10
129,6
132,8
125,2
137,8
132,3
133,4
132,2
133,5
132,4
132,4
135,6
132,4
132,6
132,5
134,4
126,0
124,0
132,3
128,0
126,2
124,0
126,4
121,0
122,0
122,0
118,0
121,0
122,0
122,0
116,0
116,0
118,0
120,0
120,0
124,1
124,4
119,1
113,0
118,0
116,0
119,0
117,0
120,0
122,2
