146,12
140,6
139,6
142,4
142,4
146,7
150,7
152,11
148,7
154,8
150,6
154,6
152,2
153,2
160,5
158,4
156,1
162,7
166,8
164,4
173,12
169,7
170,6
170,10
160,2
173,12
170,10
167,8
160,4
170,13
169,14
163,10
158,4
159,9
155,7
155,9
156,10
157,12
148,8
148,8
151,12
148,12
154,17
151,14
146,14
144,11
146,14
142,8
146,16
146,15
141,10
152,20
142,12
142,12
140,8
138,12
144,16
145,16
139,12
139,12
136,10
144,16
149,20
142,16
140,14
142,12
140,13
140,14
139,11
145,19
144,14
142,14
137,10
140,17
138,14
144,16
142,16
139,14
143,15
139,10
141,14
142,12
140,14
142,14
140,13
144,16
146,14
144,18
142,13
140,14
139,12
144,18
140,14
132,8
139,12
142,14
141,14
140,14
137,11
138,9
148,17
144,16
140,11
144,14
144,14
144,13
138,10
146,14
142,12
148,18
150,17
146,16
148,16
146,14
148,13
146,12
152,18
148,14
148,12
150,14
148,14
146,13
146,12
151,14
147,10
145,10
142,8
148,12
152,16
147,12
148,14
152,13
144,8
151,14
155,16
154,16
164,27
163,25
164,28
180,40
182,44
194,57
212,72
234,94
251,113
285,145
324,186
395,255
464,324
536,396
610,468
624,486
591,452
539,401
452,312
390,252
332,192
295,154
266,124
252,111
239,98
242,102
230,88
224,82
222,82
214,76
204,61
198,58
192,52
189,47
184,42
184,40
180,37
178,34
176,31
167,24
170,27
167,24
160,16
165,18
162,16
162,16
164,19
160,18
154,10
164,19
162,16
160,13
160,13
156,14
162,18
162,15
160,16
164,18
156,10
165,20
164,20
162,16
163,21
174,28
166,21
170,26
174,28
168,23
174,28
172,30
173,26
172,27
176,31
181,35
174,30
175,32
178,33
178,34
180,32
168,24
172,26
170,24
166,22
170,24
166,23
162,22
168,23
170,25
169,25
171,28
166,24
168,27
168,26
174,30
172,29
168,26
170,26
172,30
172,28
164,23
164,21
168,26
166,23
166,22
162,20
162,18
165,22
164,20
152,9
162,18
158,14
156,12
158,14
148,8
150,8
145,3
150,8
150,10
154,11
150,6
152,8
150,6
148,8
147,6
146,6
146,5
146,6
145,3
146,6
142,3
138,1
142,2
135,1
138,0
142,2
132,0
134,0
137,0
129,0
132,0
136,0
138,2
138,2
141,0
137,0
137,0
140,2
141,2
141,0
140,4
140,2
140,0
144,6
144,3
132,0
141,2
140,2
138,2
134,0
136,1
134,1
131,0
130,0
130,0
128,0
132,0
130,0
134,0
134,2
131,1
134,1
133,0
134,2
133,0
127,0
138,6
131,0
128,0
134,2
134,2
130,0
132,2
132,2
132,0
126,0
136,1
132,2
135,2
128,0
134,0
128,0
136,2
132,1
128,0
132,2
128,0
131,0
130,0
136,3
140,6
138,4
132,2
140,6
133,2
136,6
142,9
140,10
142,10
140,8
136,6
138,7
142,12
136,5
132,6
139,10
139,10
138,8
137,8
136,8
140,13
138,8
138,9
138,12
140,10
134,10
135,10
134,8
136,10
132,8
132,8
136,11
135,9
130,6
138,14
135,9
132,10
131,8
131,10
124,4
141,16
128,8
126,4
128,2
126,4
126,2
126,4
129,7
132,8
126,6
126,4
122,0
124,1
126,6
130,10
127,6
128,6
126,2
123,1
122,4
130,8
126,5
126,6
126,5
126,6
126,6
130,7
120,2
127,5
126,6
122,2
126,4
131,9
128,8
126,5
126,6
130,8
126,5
126,4
122,4
127,6
132,10
128,8
132,9
127,6
130,6
126,4
132,10
134,11
130,9
130,8
130,7
130,10
128,8
128,7
126,4
124,2
122,1
121,4
122,1
125,4
116,0
123,0
120,1
122,2
119,1
122,0
119,0
120,0
124,1
120,0
120,0
126,2
124,3
128,7
131,8
125,4
127,4
128,7
128,7
138,12
130,9
133,12
128,6
132,8
134,10
138,12
128,2
135,10
130,4
132,8
128,4
132,10
134,10
128,4
128,4
144,14
133,4
135,6
130,2
132,4
130,2
137,8
128,0
130,2
126,1
128,3
129,2
127,0
128,2
130,2
130,2
132,4
128,4
126,2
122,0
124,0
119,0
119,0
121,0
116,0
122,0
124,0
116,0
122,0
122,0
117,0
122,0
126,3
120,0
118,0
120,0
116,0
121,0
119,0
124,4
124,4
