141,8
144,10
140,9
143,6
142,4
144,6
149,7
150,11
146,6
150,4
146,4
152,4
150,2
161,12
162,9
159,6
158,4
168,14
169,12
167,8
168,8
165,4
169,6
162,4
166,8
165,6
169,9
170,12
166,11
165,10
164,11
162,9
168,14
158,10
154,7
158,13
159,14
156,12
155,16
152,13
146,8
148,14
150,15
150,14
150,18
145,14
141,10
148,16
144,15
144,14
143,14
149,18
144,14
145,16
141,11
139,14
146,18
146,18
141,16
140,14
136,12
140,14
146,18
140,14
140,14
146,18
143,17
146,20
143,16
136,11
143,14
144,17
147,20
136,13
136,13
142,16
142,18
140,15
144,16
142,14
140,14
140,12
140,14
139,12
143,17
140,14
149,18
141,15
145,18
140,15
143,18
138,13
140,14
140,18
146,20
144,16
148,22
138,12
143,18
138,10
148,18
148,22
144,16
146,18
150,20
150,20
144,18
144,14
146,18
148,18
156,24
148,20
150,19
148,16
152,18
156,22
150,16
154,22
154,18
156,20
155,22
152,19
153,20
156,21
158,22
154,20
154,20
162,27
162,26
166,32
160,26
174,36
174,40
178,42
183,46
185,48
198,62
211,74
226,92
249,110
274,138
316,180
364,226
430,291
528,391
659,520
814,677
992,853
1160,1020
1190,1051
1092,952
914,776
706,568
533,396
398,259
320,182
268,129
244,104
224,83
210,71
199,60
191,52
187,46
187,46
170,32
172,36
172,30
168,28
172,32
167,26
162,20
166,22
170,28
174,32
168,24
169,26
171,28
170,27
169,26
168,23
170,25
174,29
168,24
164,22
167,24
170,26
177,33
179,33
181,35
178,36
186,42
192,46
192,48
196,51
202,58
209,64
217,74
226,80
238,96
246,100
264,120
279,136
294,150
317,172
340,195
358,217
364,218
370,226
354,210
341,196
321,178
304,162
280,136
272,129
258,112
246,104
238,92
222,78
226,83
213,69
202,59
202,63
192,48
193,49
190,48
188,46
184,43
180,40
174,33
182,39
174,32
171,30
174,31
170,30
168,25
166,25
172,30
161,20
167,25
172,30
168,26
166,23
168,26
165,22
168,27
173,30
165,23
171,28
173,30
167,28
174,32
172,30
178,36
172,32
178,36
183,40
184,41
174,32
174,36
178,38
179,39
173,32
168,28
168,28
172,32
168,30
168,28
163,23
160,22
159,20
161,19
162,23
152,14
156,14
154,13
162,22
156,18
152,14
153,16
162,22
156,18
148,11
160,22
159,20
159,19
158,24
162,24
160,21
159,22
164,23
156,19
154,16
156,18
146,11
155,18
148,12
149,14
151,17
149,14
148,12
150,16
147,12
149,14
146,11
147,14
150,17
150,18
150,15
155,21
149,16
149,18
152,21
149,18
146,15
148,16
141,8
144,12
144,14
144,14
145,10
134,4
144,10
142,9
141,8
134,4
143,10
139,8
141,8
136,6
140,9
136,4
137,6
144,12
140,10
150,18
152,18
150,18
145,14
152,20
153,22
150,20
154,22
151,22
148,17
148,18
148,20
153,24
142,13
154,23
146,20
151,24
150,22
152,23
152,23
149,22
153,28
151,23
146,18
142,18
148,20
144,20
148,24
143,17
140,16
141,18
140,16
143,18
143,18
139,16
140,16
146,20
140,18
140,18
134,14
136,16
138,15
135,16
134,14
138,14
135,13
137,15
136,14
142,20
137,14
136,16
138,17
136,15
140,18
136,16
134,16
136,16
142,21
136,14
132,11
132,15
138,18
138,18
134,16
138,18
139,20
130,11
144,22
134,16
138,18
136,16
134,14
132,10
140,19
137,18
138,18
134,16
135,14
136,16
138,18
134,16
136,17
140,19
136,18
139,18
133,12
137,15
133,12
144,22
145,23
138,18
136,14
136,14
140,20
136,17
136,15
138,16
136,14
134,14
130,12
132,10
133,13
124,6
129,6
127,5
133,10
124,4
128,6
126,4
124,3
130,6
130,8
128,9
128,5
127,7
132,11
129,6
128,8
138,16
134,14
133,14
140,15
132,12
132,11
130,9
128,5
136,12
136,12
135,11
136,12
136,11
132,8
134,10
132,10
133,10
130,8
134,11
142,14
134,6
138,10
140,12
134,8
132,5
136,8
132,4
132,6
124,2
130,4
136,7
128,2
128,2
130,3
128,2
134,7
120,0
128,4
121,0
124,0
121,0
124,2
122,0
121,0
120,0
124,0
121,0
122,2
118,0
117,0
123,2
126,4
120,2
113,0
114,0
120,0
121,0
122,2
126,6
120,2
