144,10
141,6
140,8
142,4
140,2
142,4
155,12
146,6
149,8
148,4
152,8
157,9
150,1
158,7
160,6
156,3
156,2
164,8
168,10
166,6
168,6
168,6
168,4
175,15
168,8
162,2
170,10
167,8
166,10
167,10
164,10
165,12
168,14
162,12
164,16
160,14
158,11
158,13
150,10
156,16
149,10
143,8
147,10
147,10
146,14
148,16
142,10
144,11
141,11
144,13
144,14
143,12
146,16
148,18
143,12
140,14
145,16
145,16
144,18
144,18
138,14
140,12
140,12
141,14
138,12
139,10
142,14
138,11
144,16
140,14
144,14
143,15
141,14
140,16
136,12
138,11
140,14
140,14
144,16
142,13
146,20
140,11
144,16
142,14
141,14
143,16
150,18
140,13
142,14
136,10
138,12
139,13
138,11
138,14
138,12
142,14
146,19
137,11
140,14
144,16
146,15
136,8
144,14
138,8
144,14
146,14
143,16
150,18
144,15
144,14
147,14
142,12
146,14
148,16
144,10
145,10
146,12
144,10
149,12
150,14
148,14
146,12
144,10
150,13
146,10
144,8
142,7
153,17
146,10
147,12
146,12
146,7
146,10
156,18
150,12
160,21
155,18
162,24
169,34
176,37
182,44
184,46
204,66
218,78
234,96
262,122
297,158
334,194
408,268
493,353
622,482
782,643
957,818
1102,964
1124,984
1063,924
905,766
715,574
575,434
454,313
370,230
317,176
291,150
270,128
251,112
234,96
228,84
228,86
215,74
210,68
207,64
212,68
204,62
198,54
196,52
196,52
190,46
190,46
192,48
191,44
196,51
194,48
187,42
194,50
192,48
192,48
190,45
192,46
192,45
186,44
194,50
185,38
188,42
190,43
187,42
184,39
190,46
196,50
195,53
200,54
198,54
194,50
203,58
204,59
215,69
213,71
226,78
236,90
250,104
252,106
266,122
272,130
286,142
288,144
291,144
292,148
281,135
270,124
268,124
274,129
268,124
268,128
268,122
264,118
275,131
264,121
260,118
272,131
260,117
261,117
255,112
250,108
238,94
235,93
222,78
220,78
219,76
208,66
202,59
195,52
192,49
194,50
186,43
182,38
182,40
176,32
176,34
174,31
175,31
170,30
166,23
166,22
165,22
168,27
169,26
170,26
164,19
166,22
156,18
158,16
160,18
154,12
151,10
149,7
148,6
146,6
149,8
148,6
143,4
142,2
140,0
138,0
136,1
139,0
142,2
141,1
138,0
144,5
142,4
144,4
142,2
140,2
142,2
141,2
140,0
138,2
144,4
142,2
138,0
146,4
140,3
142,2
144,4
134,0
140,2
137,1
134,0
135,0
136,2
131,0
137,2
134,0
134,0
132,0
138,4
138,4
132,0
138,3
134,0
134,2
135,2
138,6
130,0
131,2
137,4
134,0
135,3
128,0
131,0
130,0
129,0
136,2
132,0
129,0
128,0
131,0
130,0
138,4
128,0
130,0
128,0
136,4
134,0
131,0
136,4
134,0
143,10
132,0
137,4
136,5
136,4
139,6
133,2
136,4
140,9
137,8
136,5
138,8
140,8
134,7
139,10
136,7
140,10
136,6
139,11
134,8
138,8
136,7
130,4
139,10
131,6
136,10
132,6
132,7
136,12
130,6
135,10
136,10
134,10
134,9
134,8
129,6
130,6
129,8
127,6
136,11
128,8
130,8
130,4
128,4
127,4
124,3
126,4
133,9
130,8
124,2
128,6
123,1
121,2
124,4
125,4
128,8
127,4
127,5
124,6
128,7
128,7
124,4
124,3
127,6
122,2
127,4
126,7
123,1
128,7
124,3
126,4
127,5
126,6
128,7
122,3
130,8
126,6
126,5
128,10
127,6
128,6
124,5
130,7
127,6
126,4
126,4
128,6
132,9
128,8
132,10
129,6
130,10
124,4
125,4
127,5
125,2
123,2
125,6
118,0
123,3
116,1
119,0
114,0
122,0
118,0
116,0
117,0
116,0
122,0
122,0
124,4
126,2
122,1
122,2
126,2
128,6
130,8
128,7
125,4
140,14
125,4
132,11
132,10
127,4
130,6
138,12
132,7
131,6
129,4
131,6
134,9
130,8
132,8
132,8
135,12
142,13
132,2
134,4
136,8
140,12
136,8
136,8
131,2
134,6
130,4
132,6
132,2
131,4
130,4
128,2
126,0
135,8
125,1
128,2
126,1
122,0
124,0
122,0
122,0
118,0
123,0
122,0
118,0
120,0
120,0
118,0
120,0
126,3
114,0
116,0
118,0
118,0
120,0
120,0
122,2
122,1
