140,5
142,6
138,5
147,8
138,0
146,6
152,8
148,6
150,8
156,10
154,9
152,3
153,4
156,5
164,9
157,4
162,6
158,2
166,6
166,4
164,2
166,3
168,4
168,6
162,2
172,11
169,7
170,10
164,8
170,13
162,6
164,9
164,8
160,9
160,11
154,7
158,11
158,13
154,13
151,10
150,10
147,11
150,12
148,10
147,14
145,12
144,11
148,14
142,11
144,12
144,12
147,14
142,11
144,12
144,12
140,12
146,16
144,14
140,12
140,12
139,13
143,14
138,8
142,14
138,12
142,12
140,12
143,15
143,14
141,14
141,10
140,10
141,12
141,16
138,12
144,15
142,15
134,8
146,18
140,10
142,14
144,14
140,12
140,10
144,16
142,14
147,14
140,12
142,12
138,12
142,14
142,15
135,8
136,12
144,16
141,12
144,16
142,15
138,12
144,14
148,16
142,12
145,15
146,16
147,16
146,14
144,16
144,11
144,14
146,15
152,18
149,18
152,18
155,22
151,16
156,20
151,16
153,18
159,22
155,18
156,21
158,24
156,20
160,22
156,19
159,23
155,20
160,23
160,23
158,22
166,30
168,28
168,32
166,28
172,32
180,40
180,42
192,53
190,53
211,70
212,73
227,89
248,108
268,126
296,157
342,200
402,262
486,346
599,458
731,590
922,780
1110,970
1256,1115
1246,1108
1086,945
878,738
680,540
503,362
385,242
313,172
272,130
246,105
230,88
217,74
209,68
194,55
194,50
196,54
190,48
188,44
188,44
186,42
178,34
178,34
175,30
176,31
176,32
174,29
172,26
173,26
175,28
174,28
174,28
170,26
172,27
170,24
171,25
176,28
179,31
172,29
174,29
178,31
178,32
182,35
185,38
184,38
184,40
194,48
191,48
198,50
201,55
203,58
210,64
222,75
236,90
240,96
254,106
274,127
290,144
318,171
336,190
363,219
372,226
386,242
379,230
364,218
352,204
334,188
322,177
310,164
308,164
296,154
318,172
312,166
328,183
330,185
332,189
328,186
339,196
340,195
332,188
318,175
298,152
276,133
266,122
246,104
236,92
222,80
212,68
206,61
198,54
192,48
184,40
184,40
180,36
178,33
168,24
179,34
171,26
168,27
172,28
167,22
174,30
167,25
166,22
172,27
167,22
169,25
158,18
163,21
162,20
162,20
162,20
158,15
158,16
154,14
157,16
154,12
151,10
146,6
151,7
150,9
146,6
151,7
148,5
152,10
152,12
150,10
145,6
152,10
150,8
154,15
149,8
158,16
154,12
154,16
155,14
159,18
153,14
158,16
150,12
163,22
153,12
156,19
152,13
160,22
149,12
149,13
149,12
151,13
150,13
154,18
154,17
151,14
154,19
152,16
149,14
158,22
154,18
156,20
152,18
152,18
148,14
150,17
146,12
145,10
151,18
147,16
150,18
154,18
146,14
150,13
146,12
150,16
142,10
150,16
146,13
150,16
148,16
146,12
152,19
144,11
154,19
150,18
160,25
158,22
154,20
154,20
157,22
154,21
154,22
160,26
150,19
160,28
155,22
158,28
158,26
151,20
150,17
152,24
153,24
148,18
154,24
158,28
155,26
152,25
156,26
153,24
148,21
156,26
150,25
154,28
150,22
148,22
149,24
144,20
144,18
145,18
139,14
146,20
150,24
142,18
142,18
141,20
140,18
145,20
142,20
136,13
143,16
136,12
136,12
138,14
135,12
139,14
144,22
139,16
139,16
140,16
135,14
132,12
140,18
140,17
139,14
136,14
129,10
142,20
141,18
138,16
136,14
140,19
137,16
138,14
134,14
138,15
139,18
132,10
142,18
140,18
136,15
136,14
136,15
142,18
142,20
145,23
139,20
142,20
149,26
144,24
144,20
146,23
144,20
146,22
146,23
152,28
144,23
146,24
142,18
146,24
148,27
146,23
147,24
141,16
140,18
140,20
140,16
142,20
130,9
134,9
129,5
136,11
125,3
124,2
126,3
125,2
132,6
133,10
126,4
127,3
128,6
128,5
131,6
130,7
130,7
134,12
128,6
138,11
130,8
134,12
129,6
132,8
134,8
132,6
133,7
132,6
132,6
134,9
135,9
132,8
132,6
129,4
130,6
141,10
134,4
136,6
136,6
134,4
135,6
136,6
137,8
132,2
132,6
130,3
134,4
128,0
128,1
128,0
128,0
133,6
124,2
125,1
122,0
124,0
120,0
122,0
122,0
122,0
118,0
120,0
120,0
122,0
122,0
120,0
120,0
126,2
120,0
114,0
114,0
116,0
122,0
122,0
124,4
118,0
