140,3
146,10
138,4
145,5
144,4
144,2
151,6
148,6
148,5
154,6
152,6
160,10
154,3
156,4
156,3
158,2
160,2
165,8
168,7
164,1
166,2
170,6
166,2
166,4
168,6
170,7
170,6
165,4
163,5
170,12
167,10
160,4
165,9
162,10
159,9
156,8
156,8
156,10
153,11
152,10
147,6
145,8
147,8
152,13
146,12
142,8
146,12
147,12
142,10
139,6
140,8
142,9
144,12
141,9
146,13
138,10
144,12
144,14
140,12
134,6
138,10
143,14
142,11
144,15
140,12
146,14
143,14
142,14
142,12
138,10
146,14
139,9
140,11
140,15
140,14
146,16
138,11
134,6
147,17
145,14
140,12
140,8
140,12
140,10
137,8
143,14
146,12
142,14
144,14
142,14
140,12
143,15
140,12
139,13
140,11
140,10
144,15
136,8
142,14
144,12
147,14
145,15
144,14
146,16
149,16
146,13
143,14
144,10
146,14
150,18
154,19
150,18
152,18
152,17
152,16
153,16
154,18
154,18
156,17
158,20
155,19
154,18
158,22
160,22
165,26
160,22
160,24
166,28
167,29
168,31
169,32
178,37
186,49
199,60
209,68
224,84
247,108
276,136
326,188
389,248
463,323
586,447
750,609
954,812
1109,969
1224,1082
1150,1010
992,850
776,634
578,436
444,300
363,222
314,172
276,136
254,112
236,94
224,83
224,81
224,80
217,74
208,65
205,62
202,58
205,62
198,56
190,50
192,46
188,46
186,44
188,44
186,42
190,44
187,42
186,40
190,44
180,35
185,40
178,32
184,38
182,33
181,34
182,35
181,34
185,40
180,34
186,39
188,40
192,44
190,42
188,44
200,54
202,53
204,57
207,58
220,72
226,79
238,92
248,100
262,118
289,141
296,149
301,155
300,152
304,156
306,158
300,156
298,148
306,158
304,156
309,161
318,172
320,175
322,176
317,171
314,164
304,158
298,150
286,138
278,132
264,116
250,105
241,98
242,94
232,84
230,84
222,76
214,70
206,63
213,68
201,55
197,52
192,48
192,46
190,46
192,47
180,36
181,36
180,36
184,38
178,32
182,36
180,34
178,34
178,33
180,35
180,34
181,36
181,36
178,32
178,35
180,34
180,34
178,33
179,36
179,34
176,30
174,28
174,28
167,26
172,28
164,21
166,22
163,20
166,22
162,19
158,17
162,20
160,18
156,15
150,8
153,8
153,12
148,8
149,4
152,8
149,6
148,7
149,8
152,13
157,14
155,13
150,10
156,14
156,14
158,14
148,10
162,20
158,16
150,10
152,8
151,12
155,13
158,16
152,14
150,10
150,12
150,12
143,6
145,6
148,8
150,12
146,8
150,12
150,12
148,12
148,12
142,6
150,13
150,12
147,11
148,14
150,16
147,12
146,12
154,19
148,12
144,10
145,12
148,14
148,11
146,12
146,9
144,8
141,6
142,8
147,11
143,9
152,16
142,9
146,12
148,14
146,12
151,16
144,11
150,14
155,18
151,16
151,16
156,21
146,13
152,19
152,18
146,14
156,22
146,12
148,17
148,16
154,21
150,17
140,12
150,20
147,16
148,16
150,19
144,14
144,16
145,14
148,18
150,22
148,17
148,22
145,18
148,19
142,14
150,24
148,22
150,23
148,20
147,20
151,24
154,26
148,23
150,25
143,20
148,25
154,28
150,28
146,22
144,16
148,22
147,22
146,22
146,22
148,22
149,26
140,16
148,24
147,22
149,26
144,22
152,28
145,22
149,24
146,22
148,28
152,30
150,26
144,22
152,30
154,32
150,28
156,30
156,35
155,31
153,30
156,32
156,31
164,40
159,36
164,40
159,38
160,36
165,42
170,47
164,43
171,48
172,47
167,46
168,44
172,48
172,48
172,48
171,46
172,46
166,44
165,41
162,38
156,34
152,30
152,29
152,28
148,22
136,14
136,14
134,10
135,12
131,10
132,7
128,2
134,8
126,3
134,9
130,6
130,6
133,6
131,6
132,10
135,8
129,6
132,9
130,4
134,10
134,9
129,6
135,12
140,12
130,6
136,12
135,10
130,5
129,2
138,12
140,12
134,7
134,6
136,10
137,10
133,8
133,7
134,8
132,6
141,10
135,4
138,7
139,8
136,6
134,3
138,8
136,6
133,3
130,4
127,1
135,4
128,1
126,0
128,1
128,2
129,1
124,0
130,2
120,0
120,0
128,0
119,0
124,0
122,0
124,0
123,0
118,0
120,0
122,0
118,0
124,0
126,1
122,1
120,0
118,0
118,0
122,0
119,0
122,0
121,0
