141,6
140,5
136,4
144,6
144,6
146,7
152,10
146,6
149,8
154,8
148,4
154,6
156,6
154,4
156,4
160,6
159,4
161,6
166,8
170,8
169,8
161,0
170,6
168,8
168,8
168,8
168,7
170,11
167,11
165,8
164,10
159,6
165,11
162,12
154,6
158,12
157,10
158,13
149,9
152,13
148,10
144,10
146,9
153,16
142,9
144,12
142,10
146,12
146,16
136,6
142,12
149,18
141,11
143,13
138,8
140,14
142,14
142,14
135,8
144,16
139,14
142,14
140,12
143,16
138,12
142,12
146,18
140,12
141,13
141,15
150,20
138,10
142,14
141,18
138,14
144,16
139,14
138,12
140,12
144,16
142,16
144,15
140,14
141,13
140,13
141,14
145,13
143,16
145,16
141,16
140,13
140,14
138,12
136,12
142,14
140,11
140,12
133,7
140,14
140,11
136,6
144,16
144,14
144,14
144,14
144,12
137,10
140,8
140,10
145,14
149,16
140,10
141,9
142,9
149,14
149,14
142,8
147,13
152,15
146,10
142,8
140,6
142,8
148,12
150,14
142,6
140,6
151,15
144,8
143,8
142,8
146,7
143,8
150,13
150,12
150,12
150,14
164,26
160,25
174,35
186,48
202,66
218,80
250,110
287,149
337,197
403,264
514,374
632,491
738,598
790,649
774,635
667,528
572,434
477,337
405,266
327,188
278,138
252,110
234,93
211,70
207,66
206,64
192,50
188,48
193,55
186,44
187,46
187,46
186,44
184,42
188,44
184,40
184,40
182,38
179,36
172,28
178,35
171,27
179,32
171,26
176,31
172,26
172,28
176,32
172,27
172,27
172,24
166,20
168,25
176,31
178,32
176,30
175,28
179,34
178,32
178,34
180,34
180,38
190,44
184,38
180,36
186,41
191,46
188,42
187,45
196,48
192,46
193,48
196,50
188,44
189,46
182,38
186,42
191,44
185,41
188,42
182,36
180,36
190,46
187,44
178,38
182,38
186,41
176,32
182,39
174,32
176,34
173,30
174,30
178,36
168,26
172,28
164,22
173,30
160,18
165,22
164,22
166,23
168,24
165,22
162,18
162,19
162,18
160,18
162,18
158,14
160,17
159,15
152,12
158,14
156,12
152,9
152,10
150,8
154,10
150,6
151,8
142,4
146,6
146,6
144,4
144,5
144,2
140,0
138,0
142,2
140,2
136,0
132,0
142,0
133,0
133,0
134,0
136,0
134,0
136,0
134,1
143,6
138,0
140,0
132,0
138,0
140,0
143,3
140,4
144,4
140,2
136,2
144,2
137,0
138,0
142,2
138,2
138,0
136,0
140,4
130,0
128,0
135,1
137,2
133,0
132,0
140,4
128,0
131,0
132,0
140,4
138,4
132,0
130,2
134,2
132,1
136,4
134,2
134,0
136,4
131,0
134,2
136,1
126,0
131,0
126,0
130,0
127,0
134,0
128,0
131,0
126,0
130,0
124,0
126,0
132,0
132,2
138,4
136,2
134,0
134,2
136,2
134,2
141,10
136,4
134,4
142,11
138,6
135,6
139,8
134,4
138,6
132,5
137,8
135,6
138,9
140,10
136,8
131,4
136,7
136,8
136,10
138,8
134,10
136,10
134,6
132,6
133,8
132,8
136,10
136,10
133,8
137,12
136,10
126,4
131,8
129,8
127,6
134,9
132,12
132,10
131,5
130,6
128,4
125,2
126,4
127,3
124,2
126,5
126,4
122,0
123,2
128,8
129,8
129,8
124,1
128,6
121,2
132,11
131,10
122,2
130,8
126,5
123,3
132,9
128,8
130,8
128,7
124,3
132,10
128,6
124,4
129,8
126,6
128,6
126,4
131,10
124,5
134,14
134,11
132,12
130,7
129,8
128,5
126,4
128,6
136,12
128,8
126,4
130,7
128,6
129,9
126,4
131,9
126,2
122,2
124,5
122,3
120,0
120,2
120,0
123,0
120,0
112,0
120,0
122,0
116,0
126,1
120,1
124,4
123,0
124,4
126,4
130,6
128,7
128,5
131,10
129,8
138,12
127,6
131,10
123,1
123,2
129,4
134,10
136,11
130,6
135,10
128,4
132,7
132,9
131,7
132,8
130,7
144,15
138,8
136,6
132,3
134,6
129,2
133,4
136,8
132,4
128,3
133,6
132,3
129,2
124,0
133,4
126,0
134,6
123,0
127,2
123,0
123,0
126,0
120,0
122,0
124,0
121,0
118,0
120,0
124,0
120,2
120,2
124,0
125,3
120,1
118,0
118,1
118,0
124,1
120,0
118,0
120,2
