142,8
140,5
145,12
145,7
144,6
144,4
150,8
149,8
148,7
155,9
148,5
160,12
155,6
156,5
160,6
158,4
162,7
162,7
167,8
170,8
170,8
171,9
168,4
165,5
166,6
169,8
166,4
172,13
165,9
164,8
164,9
163,10
164,10
160,10
158,10
154,8
162,16
160,16
148,8
154,14
153,14
148,13
142,6
152,16
149,16
144,12
144,12
150,18
142,12
144,13
146,15
150,18
140,10
141,11
145,14
144,18
141,12
144,16
142,15
145,18
138,14
148,20
148,19
142,15
144,18
139,10
144,17
141,14
142,14
143,17
143,13
143,15
144,16
138,15
142,18
142,14
147,22
140,14
145,17
144,16
139,12
142,13
138,10
146,18
142,16
144,16
148,16
146,20
142,14
148,22
142,16
147,21
142,16
134,10
144,17
138,9
143,16
144,18
144,18
142,12
151,20
147,19
147,18
145,16
150,19
148,16
144,16
152,20
150,20
148,17
154,20
150,20
152,20
154,21
156,22
156,22
154,20
159,25
160,23
162,26
160,26
165,32
164,30
174,38
174,38
168,34
175,40
176,40
186,50
192,57
201,66
219,80
230,94
258,121
283,144
322,184
370,234
447,309
538,402
672,532
834,696
1002,864
1140,1000
1119,979
1002,864
814,674
612,474
473,333
366,226
308,168
274,132
248,110
232,92
226,88
216,76
210,70
200,60
197,56
200,58
194,54
194,53
188,48
184,43
185,44
180,40
178,40
178,36
180,39
179,38
183,41
181,38
188,44
179,36
180,37
182,37
174,30
180,36
178,35
179,35
180,34
180,34
184,39
186,41
184,41
182,38
186,42
190,46
190,44
196,49
192,50
200,56
211,64
219,74
228,81
240,94
247,102
245,102
246,100
245,103
249,103
239,94
236,92
231,86
223,78
224,78
226,84
232,85
237,92
240,95
241,95
242,97
244,100
238,93
237,93
239,92
230,86
224,78
216,70
218,74
209,64
206,63
201,60
210,66
203,58
204,60
198,55
188,46
185,44
197,54
188,44
182,39
184,42
184,40
180,38
180,36
173,32
176,32
174,33
170,27
174,30
169,26
168,24
164,22
167,24
164,21
165,21
166,24
164,20
167,23
159,18
159,16
162,18
165,22
158,17
164,22
162,18
162,18
159,16
160,21
158,16
148,8
162,20
155,14
160,18
160,20
150,10
152,12
158,16
147,8
148,8
150,6
146,7
146,7
148,6
150,8
148,8
148,9
150,10
144,6
152,10
149,9
150,13
144,5
150,10
158,17
158,22
160,20
162,22
160,22
160,18
156,18
162,22
162,22
160,24
160,22
159,22
160,24
153,18
150,13
154,17
152,17
152,16
154,18
148,12
150,16
154,20
150,16
154,18
156,21
154,20
152,19
146,14
154,22
149,17
148,16
147,12
150,18
144,14
146,15
144,8
142,10
143,8
145,12
138,5
138,7
142,8
138,6
146,12
138,7
140,8
137,4
136,5
140,6
139,8
146,12
144,9
146,13
145,12
144,11
141,10
142,10
144,11
142,11
148,17
144,12
146,17
149,18
146,16
146,14
140,13
144,15
139,10
148,18
144,14
147,19
146,19
148,18
150,21
145,19
150,20
142,18
142,17
150,23
148,22
148,23
148,24
148,22
148,22
146,22
152,27
144,18
148,25
148,26
138,17
140,19
143,18
134,14
142,20
142,16
143,20
138,15
139,16
135,13
138,14
138,18
140,18
135,13
136,13
133,12
140,20
139,18
143,22
137,14
134,12
135,16
138,16
138,17
134,14
138,16
140,20
136,16
142,18
139,20
140,18
144,24
140,18
142,20
148,26
140,20
146,24
148,28
148,25
148,27
150,28
150,32
150,29
150,28
144,24
150,28
149,28
147,24
146,24
148,25
144,21
146,25
138,16
141,18
138,16
134,14
143,22
138,16
136,12
132,12
132,12
132,9
130,10
128,9
134,10
126,4
134,10
129,8
122,2
126,4
124,3
128,2
129,6
124,4
134,9
131,10
130,8
132,8
126,5
126,4
131,10
130,9
140,14
132,12
132,10
134,12
136,12
135,10
134,9
135,10
133,8
134,8
136,12
128,4
132,10
132,8
133,9
132,8
140,10
132,2
134,4
134,5
137,9
136,7
130,2
134,6
130,2
128,2
130,4
136,6
134,8
131,5
129,0
130,2
133,6
128,4
122,0
124,0
121,0
126,1
118,0
124,0
122,0
122,0
117,0
118,0
124,2
120,1
118,0
118,0
125,2
118,0
121,0
116,0
118,0
128,4
120,1
122,4
126,6
