142,8
144,9
140,7
146,8
146,8
142,4
152,9
150,10
150,9
154,8
146,4
154,6
156,7
158,7
161,6
164,10
156,1
162,7
166,8
161,2
169,8
167,5
176,12
168,8
167,7
168,8
169,8
172,12
166,10
166,10
162,8
167,14
168,14
159,9
160,12
154,8
162,16
156,12
150,10
151,12
149,10
150,14
150,14
149,12
148,16
144,12
147,15
148,14
138,8
142,12
143,12
144,12
140,10
145,15
150,19
140,14
138,10
148,19
138,12
144,17
138,12
137,10
144,15
139,12
140,14
142,12
142,14
142,16
143,15
142,16
140,10
142,14
142,14
136,12
136,12
140,13
140,14
142,17
144,16
146,17
138,12
138,9
140,13
144,16
136,8
139,12
144,12
141,14
144,15
145,20
142,15
140,14
142,16
137,13
142,16
141,12
140,12
138,12
140,14
138,9
142,11
143,15
142,14
146,17
139,8
144,12
144,16
144,12
138,8
145,14
143,10
140,10
146,14
144,12
145,10
142,8
150,16
146,12
148,12
145,9
144,10
144,10
141,7
150,13
146,10
144,9
143,8
148,12
148,12
144,10
142,8
148,8
146,11
152,16
150,11
154,16
162,26
170,32
168,32
178,38
185,47
194,58
208,68
216,76
238,100
262,122
296,157
344,204
406,266
503,363
610,470
764,625
927,788
1062,924
1100,960
1030,891
892,752
736,595
584,443
474,334
393,252
340,200
312,171
289,148
260,121
254,116
240,98
222,82
220,79
216,74
212,70
210,66
205,62
194,51
198,54
188,45
184,41
186,43
188,44
180,34
181,36
175,30
180,34
180,36
176,32
176,32
178,32
180,34
184,38
176,34
180,36
182,36
186,42
192,45
187,42
197,52
192,48
196,50
190,48
203,57
196,51
200,56
210,66
210,64
218,72
222,80
226,80
230,85
242,97
266,120
268,124
280,138
290,146
300,156
312,164
306,162
308,162
298,152
310,166
304,160
292,148
296,155
295,150
299,154
291,147
286,143
282,140
270,130
272,129
259,115
254,111
238,96
240,96
226,84
219,76
214,73
205,62
205,64
200,57
198,54
194,51
192,48
182,39
182,38
174,32
178,34
174,32
175,32
175,31
170,30
170,27
169,26
167,24
164,23
163,20
162,18
164,20
160,17
152,12
151,10
150,10
152,10
151,10
154,12
148,7
142,2
150,10
144,2
150,10
140,1
143,1
138,0
136,0
134,0
136,0
134,0
138,0
138,0
142,4
136,0
140,0
136,0
142,2
138,0
142,2
136,1
142,3
144,5
144,6
142,1
139,2
144,4
140,2
140,4
137,1
144,7
137,1
134,1
132,0
140,2
133,0
132,0
134,0
132,0
131,0
140,6
134,2
135,0
138,2
132,0
132,0
132,1
132,0
136,4
136,4
135,0
134,2
132,2
134,2
132,1
129,1
134,1
130,0
128,0
126,0
133,1
131,1
134,2
128,0
128,0
130,0
128,0
134,2
130,0
135,1
140,4
136,3
137,4
140,7
134,3
139,8
138,5
140,9
137,6
136,4
136,7
138,7
136,5
136,5
132,5
137,8
134,5
139,10
132,3
134,6
132,5
136,7
136,8
131,5
140,10
129,5
132,6
134,8
130,5
136,12
130,6
133,8
136,10
131,6
134,8
138,12
131,8
130,6
128,8
127,6
130,6
127,7
132,10
130,4
125,3
132,8
128,5
126,4
131,7
128,7
121,0
124,3
128,4
123,2
126,6
128,6
126,5
126,2
119,0
124,6
130,8
132,10
127,7
123,2
126,5
128,8
129,6
124,4
126,6
126,6
128,7
128,6
128,6
127,6
126,5
125,6
128,5
130,10
128,6
123,4
126,6
128,5
126,6
130,8
127,6
126,3
130,8
126,4
134,12
128,8
122,1
133,10
132,12
124,4
127,6
126,4
128,5
119,0
119,0
126,2
122,1
114,0
124,0
120,0
125,2
120,0
120,2
119,0
120,2
120,0
124,2
125,4
128,4
125,4
126,5
128,4
124,2
128,5
127,6
126,6
140,14
122,2
130,8
128,6
127,4
133,8
132,8
134,9
134,8
134,8
134,10
128,4
133,10
134,10
134,10
134,10
140,10
134,4
137,8
138,8
140,12
134,6
132,3
133,4
131,3
126,0
134,8
132,2
126,2
128,3
132,2
128,0
130,2
124,2
125,2
123,0
123,0
120,0
120,0
128,2
122,0
120,0
118,0
118,0
124,0
122,0
121,0
126,1
126,3
120,0
114,0
116,0
116,0
122,0
122,2
124,4
118,0
