141,4
138,2
138,4
143,3
144,4
145,4
150,4
149,6
150,7
153,5
149,4
154,4
152,1
152,0
160,4
161,5
166,8
162,6
166,6
162,0
167,4
166,2
172,6
172,10
162,2
169,6
167,4
168,6
161,4
168,10
164,7
163,8
164,8
160,8
158,8
155,7
158,10
155,8
153,11
152,11
147,6
146,8
146,8
150,11
147,12
147,12
144,10
146,12
144,12
140,8
142,10
148,14
145,13
140,8
146,12
141,13
145,14
143,12
142,14
140,12
136,10
137,8
143,12
140,11
143,15
142,10
143,14
142,12
146,16
136,8
145,13
144,14
142,12
138,12
138,12
146,16
136,8
138,10
144,14
142,12
140,12
134,3
139,10
142,12
137,8
141,12
142,8
138,9
143,12
140,12
141,12
142,14
138,10
139,13
138,9
142,12
142,12
140,12
138,10
140,10
145,12
142,12
144,14
140,8
141,8
148,14
146,16
146,12
144,13
143,10
149,14
144,12
146,12
147,12
147,10
148,11
146,10
145,9
144,6
144,6
147,11
146,11
144,8
146,7
148,10
142,6
144,8
146,8
153,15
150,14
150,14
158,18
158,21
166,27
172,32
182,41
190,52
212,72
222,84
258,116
293,153
340,202
388,248
473,331
546,406
662,520
773,632
846,704
849,706
788,646
681,538
550,410
449,308
364,224
309,167
270,128
248,107
230,88
218,75
210,68
206,64
197,54
190,46
193,50
183,42
175,35
178,33
178,35
175,32
178,34
173,28
170,24
172,26
170,25
168,21
171,26
172,26
170,25
174,28
178,29
170,23
174,26
176,28
168,24
172,26
176,29
174,27
178,30
182,32
174,30
186,39
186,38
187,40
186,37
196,48
206,58
205,60
220,72
227,83
252,104
270,122
289,143
310,162
312,164
326,178
328,184
348,200
340,192
336,189
330,182
340,193
335,190
330,184
331,185
326,176
305,159
300,152
292,144
276,130
268,121
252,106
245,102
242,95
230,84
225,79
220,74
209,65
200,56
199,54
194,48
185,40
186,42
184,38
180,36
178,32
166,22
178,34
174,30
177,32
171,26
164,20
171,25
168,22
168,22
166,22
163,17
165,20
164,18
162,16
154,11
152,6
156,10
156,11
154,12
160,14
154,8
158,12
152,7
151,10
154,10
152,10
154,10
154,12
159,15
154,12
151,10
154,12
150,6
150,8
147,6
148,4
138,1
146,6
148,3
144,1
142,2
142,0
141,2
142,2
144,1
141,2
137,0
148,6
147,4
148,4
142,4
144,3
138,0
142,2
144,0
142,3
148,6
140,0
138,1
142,2
138,1
136,0
138,2
132,0
138,0
134,0
130,0
136,1
136,0
137,2
134,0
133,0
140,3
140,2
134,0
133,0
133,2
134,0
130,0
135,0
132,0
133,2
129,0
132,1
134,0
128,0
137,0
132,0
127,0
129,0
130,0
129,0
137,2
130,0
128,0
129,0
131,0
132,0
130,0
133,0
136,0
136,2
139,4
140,5
135,2
136,4
139,4
136,3
136,2
138,4
134,3
134,2
136,4
138,4
135,6
140,9
139,8
130,0
136,4
133,3
140,12
138,7
136,6
134,6
136,5
134,8
134,6
134,6
132,4
132,5
130,4
131,6
136,8
136,9
133,6
134,6
134,10
129,4
128,6
130,7
138,12
124,2
130,6
132,4
126,2
128,3
128,3
129,5
130,4
124,2
126,2
126,3
128,2
123,2
126,4
128,4
129,6
125,1
122,0
122,2
129,6
128,5
130,8
131,8
129,6
124,2
131,6
125,4
127,3
125,2
126,4
126,2
126,2
127,4
128,6
126,5
126,2
126,3
132,10
125,5
126,4
134,9
130,8
130,6
131,8
128,2
127,4
128,4
131,6
126,4
130,6
131,6
129,6
126,4
125,2
127,3
128,3
122,0
124,3
122,0
124,2
116,0
126,1
119,0
122,0
117,0
116,0
122,0
121,0
126,1
122,0
128,6
130,4
126,3
128,4
132,6
124,2
132,8
126,4
128,6
135,7
133,10
132,9
132,7
132,6
134,8
134,6
132,4
133,6
134,6
130,4
128,2
130,6
134,8
134,8
136,10
140,8
133,2
138,6
138,6
137,7
133,3
131,2
136,6
130,2
133,5
126,0
134,2
128,0
130,2
128,0
128,0
132,4
125,0
124,0
118,0
123,0
126,0
122,0
122,0
120,0
117,0
120,0
116,0
119,0
122,0
120,0
125,0
130,4
118,0
118,0
116,0
118,0
122,0
120,0
120,0
122,1
