140,5
141,6
140,8
142,4
146,8
144,4
150,6
149,8
144,3
153,7
150,6
158,10
158,10
153,2
158,4
160,6
162,6
157,2
164,6
163,2
166,5
167,5
170,6
162,4
165,5
166,6
169,8
166,6
164,8
169,12
166,11
168,14
166,12
164,14
160,12
157,11
160,14
157,12
155,15
155,16
153,14
145,10
150,14
148,12
147,14
143,10
142,10
148,14
144,14
141,10
139,8
148,16
148,18
142,12
144,13
142,16
144,14
145,16
144,18
144,16
138,13
146,18
144,16
142,16
140,14
142,12
140,12
140,13
142,14
142,16
144,14
143,15
138,10
130,7
140,16
140,12
136,10
141,16
144,16
142,14
139,12
138,10
140,13
144,16
142,16
140,12
142,10
138,12
142,14
138,13
140,14
138,12
138,12
136,12
140,13
142,14
140,12
138,12
144,18
144,16
145,14
139,11
146,16
145,16
148,17
144,13
142,15
148,16
149,20
145,14
151,18
148,18
146,14
148,16
152,18
146,12
145,11
152,18
158,22
152,16
149,15
150,16
150,16
150,14
153,16
152,17
152,17
156,20
153,17
158,24
158,23
168,28
167,32
174,37
181,42
188,50
208,71
219,81
241,106
276,136
311,173
352,214
417,278
514,374
620,482
730,590
826,687
890,750
858,718
772,632
652,511
538,400
445,306
359,221
314,174
278,138
250,111
240,100
218,76
210,70
203,62
196,56
192,51
197,56
190,50
182,44
180,37
180,40
183,42
174,32
176,34
176,32
180,36
180,36
171,26
173,30
178,34
178,35
168,24
180,34
177,32
186,41
178,32
176,32
176,32
180,35
181,36
183,36
188,40
182,40
190,46
199,52
195,50
198,51
212,66
218,72
224,80
239,93
249,107
268,122
276,132
290,146
299,154
294,149
290,144
288,146
286,138
282,136
279,134
268,122
270,126
272,128
272,127
282,138
287,140
286,142
282,136
276,130
270,126
269,124
248,105
241,100
248,104
228,83
230,86
220,76
216,74
216,76
210,68
208,64
202,59
192,50
196,52
190,48
184,40
181,40
180,36
176,35
178,36
176,32
171,28
168,24
168,24
170,26
168,26
165,21
166,24
164,20
165,21
160,20
162,19
162,18
162,19
164,23
164,20
167,23
165,20
162,20
158,18
158,16
157,16
156,14
162,21
162,20
152,11
148,8
150,10
156,16
142,3
150,10
149,6
144,5
142,2
143,1
140,0
143,2
136,1
139,0
139,2
148,8
146,6
141,4
142,2
148,7
151,10
138,2
145,5
143,4
142,4
144,2
140,3
136,0
136,0
139,3
136,0
136,2
138,3
136,2
132,0
131,0
132,0
133,0
130,0
134,0
136,4
132,0
133,2
134,1
137,2
136,3
134,2
134,2
133,0
132,0
131,0
134,0
132,0
128,0
134,3
134,0
131,2
131,0
134,2
133,1
127,0
132,0
130,0
132,1
128,0
132,2
134,2
133,2
127,0
132,1
136,3
138,2
140,6
140,7
140,6
138,7
136,4
140,6
136,5
142,11
140,8
139,10
143,12
140,9
140,8
130,4
137,8
139,10
137,8
137,8
134,6
136,10
144,15
140,12
134,8
142,12
136,12
138,12
138,12
132,7
134,9
128,4
135,10
139,13
134,10
132,6
132,6
130,8
130,6
132,11
130,10
136,12
124,4
130,8
126,2
130,6
128,4
128,6
130,8
126,2
126,5
126,4
122,3
127,4
120,4
127,7
132,10
131,10
129,6
125,3
124,5
126,6
124,3
126,6
125,4
126,5
126,6
130,6
124,5
129,7
128,7
129,8
124,2
131,9
127,6
126,4
126,6
132,9
128,8
128,7
128,9
128,8
130,7
126,6
128,6
128,7
127,4
128,6
132,10
136,12
128,8
130,8
128,6
128,6
126,6
124,2
130,8
128,5
120,1
120,0
122,0
124,4
118,0
122,0
118,0
121,1
118,0
119,0
118,0
122,2
125,0
130,7
124,3
126,2
120,2
131,10
132,8
130,8
129,6
128,7
126,6
138,12
128,7
136,14
131,8
130,6
132,7
136,12
128,3
134,10
137,12
133,8
134,9
134,11
132,8
132,8
130,7
138,8
134,4
138,8
134,5
138,10
132,4
131,4
136,8
134,6
129,3
127,0
134,5
128,2
129,3
129,0
124,0
133,6
125,2
123,0
123,0
123,0
120,0
114,0
122,0
124,0
121,0
121,0
118,0
120,0
122,0
118,0
122,0
119,1
121,2
117,0
118,0
118,0
122,0
124,3
124,4
122,2
