140,6
141,6
138,6
144,6
144,6
144,4
152,8
148,7
146,6
156,10
149,6
154,6
156,6
160,10
160,6
160,6
164,8
159,4
170,12
168,7
164,3
169,7
170,6
166,6
164,4
165,4
173,12
170,11
168,12
165,8
164,10
165,12
164,10
162,12
162,14
161,15
157,10
158,14
158,18
154,14
146,8
150,16
147,10
156,19
146,13
141,8
143,11
142,9
144,14
144,14
142,12
148,16
144,14
147,17
137,6
142,16
140,11
140,12
134,8
136,9
140,15
142,14
145,16
137,10
138,12
140,10
140,13
144,16
144,16
140,14
142,12
142,14
141,14
138,14
141,17
146,19
138,12
140,14
140,12
140,12
140,14
140,10
140,13
143,15
140,13
142,14
144,12
142,16
141,12
143,18
145,18
140,14
140,13
137,13
142,14
142,14
141,14
140,14
140,14
143,14
144,13
140,12
141,12
144,14
144,13
144,13
140,13
139,8
144,14
142,12
150,17
140,10
146,14
142,10
144,9
144,9
144,10
144,10
150,14
146,10
143,9
148,14
144,10
148,11
146,10
148,12
146,11
150,14
151,15
148,12
150,16
156,18
151,16
154,16
161,22
161,22
172,36
180,42
192,56
206,67
221,83
248,110
278,138
312,172
354,216
424,284
473,334
548,408
599,458
594,454
548,407
478,339
400,260
336,198
287,147
251,112
218,79
202,62
192,51
183,42
180,39
173,32
174,33
175,34
170,30
162,24
171,28
166,24
166,26
170,28
170,28
178,34
174,30
176,33
178,33
177,34
178,34
181,38
186,42
180,34
182,36
182,37
187,42
184,40
188,44
191,46
185,40
199,52
204,57
194,51
202,58
216,70
212,67
222,75
230,84
238,92
254,110
272,126
288,146
304,158
317,172
330,186
356,211
359,214
371,225
342,200
334,186
322,176
304,160
280,134
268,123
257,114
235,90
240,96
244,96
240,96
240,94
232,86
235,91
228,83
214,70
210,70
206,61
204,60
200,56
196,52
190,48
182,40
188,46
180,36
182,40
181,39
178,34
182,40
180,36
172,30
177,34
172,31
168,24
173,30
172,29
166,22
164,21
165,22
163,20
167,23
160,18
160,16
164,20
161,20
158,15
164,20
162,18
160,18
164,22
165,21
160,16
158,15
150,10
151,10
150,8
152,10
150,9
152,10
148,7
146,6
150,10
142,2
140,1
144,5
136,0
137,0
140,0
137,0
137,0
135,0
138,0
138,0
138,2
144,2
138,0
143,6
141,2
146,6
144,2
138,2
140,0
136,2
144,6
146,4
142,4
143,4
140,1
138,2
140,2
142,6
134,0
132,0
138,2
136,0
136,2
138,2
135,3
134,1
133,0
136,3
137,4
140,4
138,3
133,0
130,0
142,10
129,0
136,4
134,2
134,0
132,0
132,2
132,0
130,0
134,2
130,0
129,0
132,0
128,0
130,0
136,4
138,4
128,1
131,0
136,4
134,2
136,3
133,2
138,4
138,3
138,5
136,4
141,8
135,4
140,9
140,8
139,8
140,8
138,6
128,0
140,10
138,7
136,4
132,6
136,7
136,8
141,12
139,10
140,12
139,12
136,8
137,8
131,5
136,6
130,6
134,8
135,8
130,4
130,6
132,8
133,8
136,10
132,8
132,8
134,8
131,8
132,10
127,6
128,7
134,10
128,8
130,8
135,9
129,6
126,4
132,9
126,4
128,4
129,8
128,6
124,2
126,4
123,2
130,10
130,8
132,10
126,3
128,6
122,4
131,10
126,5
126,6
126,6
126,6
128,8
131,8
126,8
130,8
128,8
129,8
127,4
126,4
126,6
128,8
128,8
130,7
126,5
126,5
128,9
126,6
134,12
123,4
131,8
132,10
136,12
130,8
133,10
136,12
123,2
132,10
128,6
133,12
130,10
130,8
128,6
128,4
120,2
122,4
120,0
122,2
125,6
124,0
118,0
124,1
118,0
120,0
122,0
121,1
126,3
126,4
120,2
125,0
126,5
130,8
130,6
132,10
126,4
131,10
131,10
137,11
130,8
134,12
132,9
129,6
134,10
134,8
137,12
137,12
134,8
130,5
135,10
128,6
130,6
131,7
128,5
138,8
136,6
135,6
135,6
138,10
132,4
132,4
134,6
133,5
128,2
128,2
130,0
128,2
125,0
129,0
130,2
135,8
122,0
124,0
126,2
126,1
124,0
123,1
120,0
122,0
121,0
121,0
116,0
120,0
120,0
120,0
124,0
123,2
114,0
116,0
116,0
119,0
123,0
120,0
122,3
114,0
