138,4
140,6
142,11
144,8
142,4
147,8
149,7
148,9
146,6
151,6
149,6
155,8
157,9
156,6
156,3
164,11
164,10
162,8
162,4
164,4
169,8
169,8
170,6
172,12
168,10
170,10
168,8
166,8
162,6
166,11
164,11
162,10
168,16
160,12
156,10
156,11
157,12
158,14
148,8
152,14
148,11
150,16
149,14
152,17
150,18
141,10
144,13
148,16
146,16
144,14
138,8
146,15
144,15
145,16
140,10
146,20
141,13
142,14
140,15
142,16
136,12
144,18
142,15
142,16
142,18
140,12
146,20
139,13
140,13
139,14
144,14
140,14
138,12
138,16
139,16
141,14
142,17
146,22
143,16
144,17
140,14
140,12
144,18
139,12
142,16
142,15
145,14
140,14
142,14
144,20
142,16
146,21
139,14
136,13
142,16
143,16
144,17
144,18
141,16
140,12
140,10
142,16
144,16
143,15
143,14
144,14
143,16
144,14
142,14
144,15
146,14
145,16
144,14
142,11
146,12
148,14
142,9
150,17
148,13
146,12
147,14
146,14
150,17
148,13
149,14
150,16
148,14
146,10
150,15
142,8
138,5
146,8
144,10
150,14
153,16
162,25
158,23
164,26
163,28
178,40
192,55
200,64
206,68
221,82
240,104
275,136
310,172
368,230
452,312
554,415
701,561
855,718
996,858
1070,934
1043,904
926,788
792,653
654,514
524,384
437,298
374,235
333,194
301,160
288,147
271,132
260,123
252,110
238,98
233,94
226,84
216,74
211,68
203,61
194,51
186,42
192,50
187,44
180,37
181,38
178,32
180,36
182,37
178,34
176,34
178,34
178,34
173,29
176,30
179,33
170,29
170,27
178,33
172,28
176,31
171,26
174,30
174,32
173,28
172,32
182,38
176,32
176,33
180,36
180,36
185,40
188,48
190,44
192,48
195,51
209,64
210,67
212,70
216,72
222,79
220,74
224,80
213,68
215,70
214,72
212,68
204,62
207,68
218,74
211,67
211,68
210,68
206,64
214,74
201,60
205,62
196,54
199,58
198,56
195,54
189,46
186,46
187,45
185,44
189,47
187,44
188,46
182,39
180,38
191,48
184,42
186,44
186,44
188,46
188,46
182,43
183,41
180,38
174,32
172,32
172,30
174,30
172,29
166,24
162,24
160,20
158,18
154,14
146,7
152,10
148,8
149,10
146,6
146,6
145,6
138,0
142,0
132,0
131,0
136,0
138,0
137,0
134,0
138,1
140,3
140,2
140,1
134,0
140,1
136,0
148,8
140,6
144,6
142,4
139,2
140,0
142,5
140,2
140,1
138,4
138,2
137,2
135,1
138,4
134,2
136,2
131,0
129,0
131,0
136,1
136,4
132,2
129,0
136,1
134,0
134,2
128,0
139,8
132,2
131,1
130,0
132,0
130,0
128,0
132,2
134,1
128,0
128,0
134,2
127,0
126,0
130,0
131,2
136,4
123,0
130,0
135,4
129,2
132,1
130,0
135,3
138,4
135,2
136,4
137,4
132,2
136,6
139,7
134,4
136,6
139,8
137,8
137,8
138,8
136,5
130,4
138,11
134,6
139,10
139,10
135,8
136,10
139,11
142,14
134,9
139,10
134,11
130,6
132,6
132,7
134,10
130,8
134,10
134,8
136,12
136,12
132,8
126,5
130,8
130,10
128,9
134,11
127,8
126,6
133,8
130,8
124,3
130,8
132,10
124,2
126,6
122,4
128,6
126,4
124,5
126,6
130,10
128,8
127,4
130,8
124,6
128,8
128,8
128,8
128,8
123,4
122,4
130,8
120,3
126,6
128,8
126,6
132,10
128,8
126,6
126,6
124,6
126,4
126,6
122,3
125,8
127,8
132,10
122,4
128,7
124,4
128,6
126,6
128,6
132,10
134,14
129,8
126,4
128,8
127,8
127,6
129,8
125,2
120,1
118,0
130,8
123,3
122,3
122,0
119,0
126,2
114,0
117,0
116,0
118,0
122,1
122,2
123,4
128,5
121,1
130,10
126,4
126,6
128,6
126,6
125,6
138,13
126,6
126,6
126,5
130,7
135,12
134,10
136,12
131,7
134,9
128,4
132,8
129,8
134,10
130,6
125,2
142,14
139,10
140,12
136,8
133,6
134,6
132,4
136,8
131,4
131,6
128,4
134,6
127,3
122,0
129,2
130,4
134,8
120,0
126,1
122,0
120,0
126,0
124,1
124,2
123,0
122,0
121,0
116,0
119,0
119,0
122,2
124,0
126,6
122,2
118,0
114,0
119,2
122,2
122,2
120,2
117,0
