145,12
142,9
138,7
147,11
139,4
144,7
154,12
148,10
149,10
152,8
148,7
150,4
154,8
161,12
161,8
158,6
160,6
160,8
162,6
162,2
171,12
169,9
170,8
167,9
168,10
172,14
166,7
170,12
163,9
169,14
166,13
164,13
165,13
163,15
156,10
156,12
158,14
162,20
152,14
151,14
152,16
142,8
150,15
152,18
147,16
146,15
150,20
146,15
144,16
142,13
144,15
147,18
143,15
142,14
144,14
141,17
144,18
140,14
138,14
139,14
138,15
141,16
144,18
142,18
145,21
145,18
141,16
145,20
144,18
142,18
144,16
143,17
141,16
136,14
140,18
144,19
146,22
144,21
144,18
144,17
142,17
140,14
145,20
143,17
140,16
141,16
146,16
140,16
144,18
140,17
141,16
139,15
140,16
137,15
140,14
145,18
142,16
142,18
138,14
146,19
146,16
144,18
148,22
145,18
146,18
144,15
144,18
144,15
146,18
146,18
150,20
146,18
150,20
151,20
152,19
150,18
152,20
154,22
158,24
154,20
156,24
151,20
150,18
154,19
162,27
150,18
151,18
158,24
156,22
156,22
154,22
165,28
158,25
168,33
178,42
188,51
208,74
232,96
258,124
302,165
359,223
450,316
538,401
653,515
738,602
802,664
784,648
704,566
596,458
504,366
403,264
336,199
286,149
254,118
232,94
217,80
206,68
200,62
193,54
193,54
186,48
189,50
192,53
192,52
189,52
189,53
194,52
194,55
196,58
190,50
188,48
187,45
190,48
187,46
184,41
182,40
174,33
173,32
172,30
176,32
176,32
182,38
178,34
175,34
175,33
175,32
174,31
178,33
182,37
174,33
183,40
181,36
188,46
188,43
197,54
204,60
208,66
226,82
232,92
248,104
265,122
282,140
294,152
298,154
286,142
290,150
301,156
288,145
294,150
294,150
295,152
304,163
294,152
304,162
311,166
308,166
306,162
304,161
302,160
296,152
289,148
287,148
273,130
270,126
256,114
240,98
222,82
212,74
206,66
205,63
197,56
190,50
183,41
182,42
183,42
180,41
178,38
178,39
175,34
175,34
172,32
177,35
174,34
168,26
163,22
170,28
170,29
166,24
168,26
165,26
169,28
170,28
163,22
165,26
170,29
172,30
168,26
168,28
154,17
158,20
159,20
156,16
157,18
158,18
156,17
148,10
152,14
154,16
146,9
146,8
147,6
148,10
138,6
148,6
146,7
146,8
144,6
146,10
144,8
156,16
150,12
149,14
150,12
152,14
146,7
147,13
152,14
151,14
146,10
148,9
142,6
148,10
142,5
141,7
142,7
140,6
139,5
140,6
134,0
136,1
140,6
134,2
134,4
136,2
140,8
132,1
136,4
140,6
133,2
136,4
128,0
139,9
133,2
137,7
136,5
136,4
137,7
134,5
129,2
134,2
129,0
130,0
130,0
136,4
134,4
128,0
132,2
136,4
125,0
131,2
130,0
132,3
136,4
129,2
134,4
140,7
140,8
138,8
139,8
134,4
137,8
140,9
136,8
146,16
138,8
134,6
134,5
138,9
134,4
132,8
142,15
140,12
137,10
134,6
134,8
130,6
136,9
139,12
131,7
141,14
134,12
139,16
132,6
130,6
131,8
132,10
138,15
132,8
135,12
133,10
130,6
130,10
129,8
120,2
131,12
137,14
128,10
128,8
132,8
129,8
128,6
129,8
130,10
126,4
128,10
126,7
126,6
124,3
122,4
125,7
127,8
128,9
124,3
124,4
123,6
130,12
127,8
121,4
124,6
128,10
124,6
128,6
124,6
130,10
127,8
127,8
128,8
128,8
129,10
124,4
130,12
132,11
128,9
125,6
130,13
128,9
134,14
126,8
130,10
126,7
132,11
128,8
134,14
140,19
130,11
130,10
130,10
132,12
131,13
129,10
127,7
132,10
126,7
124,7
125,4
121,2
117,2
122,2
122,1
127,5
117,0
124,4
121,0
117,0
124,2
121,0
121,2
126,4
126,7
126,6
130,8
124,4
128,7
125,6
129,10
140,16
130,10
131,12
129,8
130,9
136,13
134,11
130,8
134,10
134,11
133,10
128,6
131,10
130,8
130,8
130,8
142,14
134,6
140,12
140,13
132,6
132,6
132,6
136,9
131,5
128,4
128,4
134,6
130,6
128,4
137,10
130,4
133,8
122,1
130,6
124,2
124,2
120,0
115,0
125,1
122,0
124,1
121,0
118,0
122,0
119,0
122,4
122,1
122,2
116,0
122,4
117,0
116,0
118,0
120,1
118,2
120,2
