140,6
140,6
142,10
143,5
144,5
141,2
150,8
146,6
144,3
151,5
144,4
152,4
156,7
155,4
161,6
162,8
163,8
160,6
166,7
166,5
166,5
168,6
168,4
169,9
165,5
170,10
165,4
170,12
164,8
166,9
164,10
160,6
162,8
163,13
154,6
156,10
156,10
162,17
148,8
150,11
150,12
148,14
146,10
150,14
148,16
146,14
146,14
144,11
150,20
142,11
140,10
148,16
143,13
144,14
144,14
140,14
147,18
143,14
138,12
144,17
135,10
132,4
144,16
142,16
144,18
142,12
142,16
140,13
145,17
138,12
146,16
140,12
146,18
135,12
140,16
142,14
140,14
135,10
144,16
142,13
140,14
140,10
143,16
137,9
142,14
140,12
148,16
145,18
138,9
140,15
140,14
138,12
146,19
138,14
142,14
142,13
142,15
142,16
143,17
145,16
144,12
145,17
148,19
146,18
144,14
144,13
146,18
144,12
142,12
151,20
144,11
145,15
146,14
144,12
148,13
149,14
150,16
144,10
152,16
152,16
149,15
144,10
146,12
148,12
146,10
146,11
148,14
149,13
148,12
146,11
146,12
148,10
151,16
158,21
164,25
166,28
172,36
185,47
197,62
222,82
240,102
281,144
340,202
411,271
500,362
590,450
700,562
748,608
727,586
674,534
566,426
478,340
403,264
346,208
299,159
272,134
248,108
232,92
224,83
216,76
208,67
202,62
196,54
190,48
180,41
176,38
181,38
172,32
178,38
170,28
174,32
182,38
176,34
186,42
182,38
186,42
192,48
196,52
198,54
196,49
196,51
192,46
188,43
191,48
190,46
190,46
190,46
189,42
184,36
186,44
188,44
191,44
189,44
198,52
200,55
206,60
206,62
214,68
222,80
233,87
240,94
246,102
262,116
266,121
283,137
280,138
292,146
293,148
296,151
296,150
295,150
292,150
298,153
306,162
308,161
309,165
304,158
308,162
308,164
297,152
292,148
280,139
273,128
258,112
252,108
240,97
230,88
223,82
206,64
204,60
200,56
197,55
188,44
190,48
192,48
183,42
188,45
180,38
182,40
180,36
180,36
176,32
175,32
177,34
176,34
172,28
176,34
178,34
175,31
170,29
172,30
169,26
166,24
161,20
165,22
164,20
164,19
154,10
156,16
161,20
158,18
157,16
156,16
158,16
157,16
158,18
154,14
150,9
154,14
148,8
151,8
144,5
143,4
148,4
146,5
144,4
144,5
143,4
143,6
146,5
146,6
138,2
151,12
148,8
144,4
144,8
150,10
143,4
143,5
152,10
142,4
145,5
137,0
136,1
138,2
139,2
134,1
135,2
131,0
132,0
130,0
132,0
134,0
134,0
130,0
137,3
129,0
136,2
136,4
132,0
135,2
134,2
129,0
130,0
133,2
130,0
127,0
128,0
130,0
136,2
130,0
136,2
134,2
128,0
126,0
127,0
130,0
137,3
130,0
133,2
130,0
128,0
132,2
134,2
132,0
139,4
137,4
134,2
138,4
132,0
136,5
139,6
136,5
144,13
140,8
137,8
140,10
131,0
135,4
130,4
130,2
136,7
140,10
138,8
132,4
136,10
139,10
136,8
134,8
137,8
136,11
132,6
131,4
130,5
136,12
134,10
132,6
134,8
131,6
128,4
133,7
126,4
131,8
124,4
127,6
137,12
124,4
128,6
131,5
129,6
129,6
124,2
125,3
124,0
126,6
124,2
126,4
123,0
125,4
128,8
128,7
129,8
129,6
122,1
122,3
128,8
130,8
126,6
124,4
122,1
122,2
135,12
122,3
128,6
134,14
121,0
125,2
130,8
130,9
130,8
125,6
126,4
124,3
126,6
125,6
130,10
132,10
128,9
128,6
128,6
132,10
129,7
130,8
136,14
128,7
126,5
128,6
128,8
128,8
126,4
128,6
127,4
122,2
117,0
124,0
124,2
121,2
118,0
122,2
124,2
116,0
122,0
120,0
120,0
126,4
122,2
124,4
128,4
126,5
126,5
126,2
126,5
130,7
131,10
127,6
134,8
132,11
128,6
131,8
128,5
132,7
134,8
130,5
130,6
132,6
132,8
134,10
132,10
130,6
130,6
132,9
136,6
140,11
132,2
134,4
136,8
134,6
130,2
133,4
130,2
130,4
128,2
132,2
132,6
125,0
130,1
128,2
128,4
123,0
124,0
124,0
120,0
124,0
120,0
121,0
126,1
122,0
117,0
116,0
120,0
122,0
120,2
118,0
121,2
115,0
114,0
118,0
115,0
121,0
122,2
124,4
120,2
