136,3
141,7
140,9
143,6
144,7
144,5
152,10
146,7
148,8
152,7
149,6
161,14
158,10
156,6
160,6
160,6
162,7
162,8
168,10
168,8
169,8
168,7
170,8
164,4
170,11
174,14
167,7
168,10
162,8
166,10
158,5
160,8
166,13
160,11
152,4
156,10
158,12
154,10
148,9
150,11
151,14
149,15
148,12
149,14
142,11
146,14
148,17
150,18
145,16
142,12
147,18
144,13
146,18
140,10
144,14
136,11
141,13
146,19
137,12
140,14
138,14
144,18
150,22
138,13
138,12
144,16
144,18
144,18
140,13
138,14
139,10
144,18
140,14
136,13
140,16
146,19
144,20
138,14
146,19
148,21
144,18
140,12
144,18
144,18
138,12
140,14
150,19
136,10
149,22
142,18
142,16
144,19
140,14
140,17
140,14
142,14
146,19
144,18
140,16
140,12
146,16
144,18
146,18
142,14
145,16
148,17
151,24
148,18
140,12
144,14
147,15
150,20
152,22
144,12
149,16
150,16
153,20
152,19
156,21
156,21
150,17
154,22
158,26
163,28
169,34
164,30
167,34
164,28
172,37
170,36
173,40
180,42
177,43
188,52
196,59
210,73
222,86
257,120
292,157
343,204
422,285
529,393
663,525
787,648
872,736
860,721
752,614
641,502
500,360
398,260
325,185
272,134
236,98
216,78
208,69
200,62
194,56
191,52
188,47
190,50
184,45
182,43
184,44
184,44
177,38
172,34
178,36
175,35
174,34
173,32
179,38
178,36
178,36
180,37
173,30
174,32
168,26
174,31
177,34
184,39
184,40
183,38
182,38
186,44
187,44
186,42
186,42
195,49
194,48
197,56
206,62
213,68
210,66
226,80
234,89
242,98
248,106
260,114
267,126
272,127
263,119
258,114
248,104
240,96
230,84
218,76
225,79
212,67
214,70
210,66
207,64
202,60
191,48
194,50
193,46
192,49
191,46
190,46
180,37
187,43
184,41
182,42
190,46
186,42
181,38
181,38
176,36
172,32
174,32
172,30
176,34
168,28
174,31
170,30
169,26
166,25
169,27
162,21
162,20
166,23
166,24
161,18
162,20
162,19
162,21
162,19
163,21
160,18
163,20
159,20
160,18
162,20
158,16
156,16
156,14
160,16
164,20
160,18
152,14
154,14
152,12
155,14
144,5
157,16
152,12
153,14
150,11
144,4
144,6
142,4
142,2
138,0
140,2
140,2
142,2
140,2
142,4
144,6
144,7
149,9
146,7
149,12
147,8
148,9
152,12
144,10
148,8
150,12
146,10
150,10
142,6
147,8
146,8
146,11
141,4
140,4
138,2
138,4
144,8
138,2
139,4
135,2
134,0
137,2
136,3
138,5
140,8
140,5
138,4
140,7
136,5
138,8
138,7
144,12
141,10
143,10
140,10
137,8
139,8
138,4
136,6
139,4
139,6
136,4
133,4
136,4
134,3
139,8
131,2
140,8
137,6
133,2
139,6
138,7
137,4
141,7
140,8
138,7
140,8
144,13
144,14
142,10
146,16
150,20
144,13
142,14
150,20
150,20
144,14
139,14
144,17
142,14
146,18
148,19
143,16
136,11
136,8
146,19
142,17
144,16
142,19
138,14
146,20
138,14
138,14
135,12
138,14
144,18
140,16
140,16
140,15
136,15
137,15
134,14
136,16
142,18
136,17
134,13
137,12
132,10
135,13
128,7
132,11
138,16
136,16
136,15
136,16
133,11
130,11
136,17
140,19
137,16
131,8
132,12
128,10
134,14
134,14
131,12
130,10
128,8
133,14
134,12
131,13
136,14
128,8
131,10
130,8
132,12
130,11
133,13
130,12
129,8
134,14
130,10
134,16
138,19
142,20
136,17
140,19
136,15
138,16
140,19
138,17
144,22
134,15
140,18
135,14
136,16
132,12
135,14
138,17
135,12
128,8
126,8
130,8
124,4
125,6
124,2
124,2
126,3
120,0
127,6
118,0
122,2
127,3
124,3
124,6
128,4
126,6
125,6
128,6
126,6
130,8
132,12
126,6
136,11
128,8
127,6
130,9
126,4
134,11
129,5
134,10
132,8
128,4
130,6
130,6
130,9
133,10
130,7
134,12
142,13
135,6
134,5
132,4
132,4
132,5
130,2
139,12
132,6
126,2
133,8
132,4
126,0
125,0
126,1
132,4
131,6
126,3
126,2
126,2
124,0
120,0
120,1
124,2
120,0
118,0
122,0
116,0
126,2
118,0
120,0
121,0
128,6
115,0
112,0
118,0
114,0
122,0
124,4
120,2
123,4
