141,6
139,3
140,6
146,8
145,6
143,2
152,8
147,6
148,6
152,5
150,6
152,4
150,1
159,8
162,6
166,11
162,5
164,8
164,4
172,10
166,3
167,4
169,4
168,7
168,6
168,6
172,10
168,8
164,6
166,9
165,10
160,6
164,10
160,8
160,12
156,8
155,8
156,10
155,14
150,10
148,9
152,16
152,15
152,14
146,13
143,10
142,10
148,14
145,14
148,17
142,10
149,16
146,14
144,12
143,11
141,14
144,14
146,16
138,11
142,14
135,9
145,16
144,14
140,13
136,9
140,9
140,12
138,10
136,8
139,12
145,14
143,14
140,11
139,14
138,13
145,16
138,11
136,10
141,12
142,12
139,12
142,12
142,14
144,14
142,14
141,12
144,12
139,11
148,18
140,14
140,12
142,14
140,12
142,16
142,14
139,10
140,12
139,12
138,12
140,10
146,14
142,12
144,14
141,11
146,14
138,6
138,10
146,13
140,9
142,10
144,10
149,18
144,10
144,11
147,12
152,16
152,18
146,11
152,14
156,18
148,12
150,16
152,16
156,18
151,14
152,16
158,22
162,25
164,26
171,35
165,30
174,34
176,40
186,48
201,62
212,72
228,91
260,121
290,154
342,202
398,258
482,344
592,452
688,547
802,662
833,692
800,660
718,577
606,465
516,375
427,285
358,218
316,175
278,140
258,117
249,109
228,87
214,72
207,64
193,52
191,50
186,44
183,40
181,38
176,36
168,30
170,26
170,28
164,23
165,22
168,24
171,26
172,28
172,28
178,32
177,32
176,32
174,30
184,38
188,40
185,38
190,44
185,38
184,40
182,37
190,44
183,37
190,42
194,46
185,42
202,56
196,48
197,51
210,62
211,64
220,74
222,77
240,93
252,110
269,122
282,136
290,146
300,154
300,154
304,158
298,155
290,142
296,150
297,151
298,151
298,152
300,156
295,150
310,165
311,162
312,168
309,162
310,163
306,161
313,167
301,156
294,152
290,144
270,124
260,116
246,101
234,92
222,80
214,71
210,64
195,51
193,50
194,49
190,46
186,41
182,40
176,32
179,36
174,30
174,30
169,25
172,28
170,26
172,28
166,22
166,22
171,27
172,28
170,24
162,21
164,20
165,20
162,18
159,17
160,16
162,16
158,13
166,22
157,17
156,14
158,16
158,16
159,18
162,18
154,12
150,10
154,12
150,8
148,8
147,6
146,2
148,7
146,6
143,1
144,2
145,4
140,0
145,5
145,6
148,6
154,12
150,12
149,8
156,15
159,17
151,14
154,12
148,7
146,7
152,9
146,8
152,11
148,8
142,6
140,2
143,6
146,8
138,2
138,0
142,4
138,2
136,1
136,0
138,2
136,2
134,0
134,0
132,0
135,0
140,4
136,2
136,3
130,1
132,0
136,2
134,0
137,4
132,1
130,0
133,0
125,0
134,0
134,1
134,1
128,0
131,0
132,0
135,0
125,0
127,0
129,0
130,0
138,4
132,0
136,2
140,4
140,6
136,2
138,4
136,3
136,4
140,6
141,10
142,9
138,7
136,6
136,5
142,10
134,2
133,6
134,5
141,11
139,8
142,12
140,12
138,10
138,8
136,6
138,11
134,4
134,8
134,7
134,6
130,3
137,12
133,8
134,7
137,10
131,6
134,8
135,8
132,8
131,7
132,11
130,8
138,12
128,7
129,6
132,6
129,5
126,2
130,6
130,6
130,4
126,6
122,0
126,3
124,2
126,5
124,3
128,5
130,7
125,2
126,5
122,2
124,2
125,4
122,2
126,6
123,2
124,2
127,2
124,4
130,8
133,12
127,4
124,0
131,8
126,4
127,5
128,8
128,4
130,8
130,8
126,6
126,5
131,8
125,4
130,6
128,6
130,6
128,4
131,8
134,10
128,6
130,8
134,10
130,8
130,8
128,6
126,3
127,2
128,6
122,2
128,4
118,0
117,0
116,0
114,0
122,1
117,0
118,0
120,0
120,0
126,0
128,5
121,0
123,0
127,5
130,8
128,3
130,8
129,6
122,0
128,6
133,6
126,4
133,10
130,6
128,3
130,5
131,5
128,2
130,4
128,2
130,4
134,8
128,5
132,8
132,6
131,6
138,8
133,2
136,6
130,0
137,8
137,8
134,4
134,5
132,4
124,0
130,3
132,2
128,2
124,0
128,0
125,0
130,2
125,0
123,0
119,0
124,0
126,0
116,0
120,0
119,0
122,0
118,0
120,0
119,0
118,0
116,0
122,0
122,0
118,0
116,0
118,0
122,0
122,1
124,4
124,2
122,0
