138,2
142,6
141,8
142,2
144,4
148,8
150,6
148,7
151,9
154,6
152,8
156,8
151,2
156,4
162,6
164,8
160,4
160,7
165,6
172,10
168,6
169,6
170,4
172,11
166,5
166,4
174,12
166,6
166,9
166,8
168,13
162,8
168,12
162,12
156,6
156,9
159,12
156,11
154,13
148,8
152,12
150,14
148,11
150,12
148,15
144,10
147,14
150,16
142,12
148,17
137,6
145,12
144,14
144,14
143,11
140,14
142,12
144,14
140,12
140,12
141,15
140,11
142,12
142,14
141,14
140,10
144,16
140,12
140,10
139,12
144,12
140,11
139,10
140,15
137,12
143,14
145,18
136,10
143,14
143,14
138,11
142,12
146,18
135,6
144,16
142,14
144,12
144,16
144,14
140,13
142,14
137,10
138,10
140,16
141,13
139,10
146,18
138,11
142,14
140,10
142,10
143,14
143,13
144,14
144,13
142,10
142,14
147,14
135,4
143,12
148,14
146,14
144,10
146,12
143,8
148,12
148,12
148,12
152,14
152,15
146,10
141,6
147,12
154,16
151,14
147,11
150,14
148,12
153,16
154,18
152,17
162,22
157,21
164,26
170,31
176,37
184,47
192,53
207,70
228,87
247,108
271,133
314,174
364,222
428,290
514,374
602,462
637,496
639,498
600,458
546,404
496,356
440,300
388,249
343,202
290,150
256,115
222,80
203,60
193,52
180,38
177,36
174,32
168,26
172,32
165,26
162,18
168,26
166,24
164,20
164,21
164,20
168,24
169,24
168,22
160,16
165,20
158,14
166,20
163,16
165,18
162,15
160,13
159,15
166,22
166,20
167,21
165,17
172,24
160,17
168,22
167,20
168,22
170,22
174,27
168,22
174,29
175,28
174,31
182,35
176,30
178,34
184,38
178,31
183,36
177,34
180,32
183,36
184,38
182,35
180,35
172,28
172,27
174,28
173,24
176,30
177,30
173,26
169,24
173,27
174,29
168,26
179,33
193,47
186,40
194,50
187,44
186,44
189,46
187,42
194,50
190,46
194,50
199,56
190,46
200,58
190,46
188,46
191,47
186,42
188,44
182,36
184,40
179,34
185,42
184,40
178,34
180,36
183,38
173,32
174,30
170,26
164,20
166,24
168,24
164,19
163,18
160,16
158,18
156,14
158,16
160,18
154,13
156,12
155,13
154,14
155,14
158,16
148,7
149,8
156,12
144,4
148,8
152,8
149,6
144,2
148,8
144,4
149,10
148,6
152,10
144,5
150,10
149,8
149,7
146,8
150,8
148,8
149,10
150,8
147,8
152,11
148,8
142,5
150,12
144,7
144,7
144,8
144,7
144,6
142,6
142,6
139,3
144,8
142,7
140,4
141,6
144,7
146,10
148,12
136,2
144,12
140,7
140,8
140,7
142,6
140,8
142,10
136,4
142,5
138,5
140,4
140,5
142,7
136,3
139,4
134,0
143,8
134,2
139,6
136,3
138,6
140,6
144,11
140,6
138,2
140,5
146,12
142,8
142,10
146,14
144,10
144,12
146,13
152,20
144,14
148,16
146,15
150,18
137,10
142,12
144,14
142,12
150,19
148,19
146,18
144,14
144,14
150,24
147,16
142,16
144,18
142,14
143,16
142,16
142,18
146,20
145,18
139,14
143,17
143,16
138,14
138,14
138,16
138,17
146,20
138,16
135,12
136,9
134,10
140,16
135,12
138,16
136,10
135,13
130,8
133,10
135,11
129,8
134,14
138,16
137,14
134,10
124,2
130,11
135,13
134,12
131,10
138,16
130,9
132,10
138,13
132,12
135,12
133,12
136,14
132,9
136,12
138,17
139,17
136,16
141,18
136,14
139,17
139,20
136,14
138,14
140,19
140,17
142,20
143,19
140,18
140,17
144,20
139,18
140,16
138,14
138,16
134,14
134,12
134,12
136,12
132,10
128,8
129,5
126,4
119,0
124,0
126,2
127,4
122,0
121,0
126,2
122,0
126,1
128,4
124,2
132,6
130,8
127,4
128,4
131,8
131,8
124,2
128,6
136,9
133,11
130,7
132,8
130,5
131,6
133,7
134,8
136,10
138,12
130,4
134,8
129,6
130,4
129,4
130,5
141,10
136,6
140,10
137,7
138,9
132,2
132,2
140,10
129,2
130,4
131,4
134,4
126,0
130,3
132,2
126,0
130,2
122,0
128,2
124,1
126,0
124,0
126,2
118,0
122,0
122,0
122,0
118,0
122,0
123,2
118,0
124,0
123,0
120,0
118,0
118,0
120,0
120,0
122,0
123,4
121,0
