143,8
144,8
142,9
146,8
147,8
145,6
148,6
144,4
146,5
152,6
146,3
156,8
154,5
154,4
163,8
158,4
158,2
164,9
163,4
162,2
168,7
168,6
170,6
165,5
168,8
167,6
174,13
166,8
169,13
168,11
163,8
164,10
162,8
164,14
162,14
162,16
162,15
155,10
156,16
150,10
151,12
148,13
146,10
152,16
150,17
144,11
150,18
150,18
144,14
144,14
143,12
147,16
146,16
145,15
146,15
140,14
142,14
142,14
136,10
140,12
139,14
146,18
143,14
142,15
136,10
144,15
139,12
140,14
141,13
143,17
148,18
148,20
145,18
134,10
140,16
142,15
143,18
138,13
141,13
144,16
144,18
140,10
142,15
148,20
142,16
140,12
146,14
136,10
141,12
143,18
138,12
142,16
138,12
140,16
142,14
138,10
142,15
141,15
140,14
140,10
144,14
140,12
146,16
145,16
144,14
141,10
146,18
149,18
140,10
142,12
148,16
146,16
146,14
144,12
152,17
150,15
148,14
149,15
154,17
153,17
148,14
148,14
147,13
146,9
150,14
146,11
146,11
148,12
150,14
146,11
150,16
154,15
150,16
155,18
156,17
163,24
167,30
173,35
176,40
190,51
202,64
219,82
238,99
264,124
309,171
362,222
444,306
566,426
709,568
847,707
988,846
1010,872
918,778
768,630
628,488
501,362
383,244
322,181
274,132
244,104
224,83
208,67
198,56
189,48
186,46
178,40
177,34
177,36
174,34
168,26
177,34
172,28
172,30
168,24
166,22
161,18
158,15
165,22
166,22
166,19
160,14
159,14
166,20
163,20
168,24
166,22
162,17
168,21
170,23
166,24
172,28
169,22
174,30
182,36
184,38
185,40
186,42
184,38
188,46
201,55
203,58
213,69
222,76
234,88
244,98
257,115
285,138
306,161
318,172
338,192
346,202
358,214
360,216
354,210
348,200
344,200
350,204
344,199
334,190
337,192
334,190
322,181
320,174
326,181
306,162
310,166
300,158
278,136
264,122
259,115
240,97
236,94
226,82
219,77
208,65
200,58
198,55
193,52
194,52
188,45
190,46
186,42
190,46
185,42
186,44
185,41
183,40
184,40
180,36
180,40
178,35
179,36
174,31
173,32
178,34
178,34
179,34
176,32
169,30
173,32
170,28
172,30
165,24
172,30
164,23
167,28
164,24
168,27
162,23
162,22
161,18
152,12
160,20
160,17
152,11
158,17
154,14
156,18
154,16
156,14
156,16
153,16
156,16
158,18
160,18
151,15
158,18
158,18
152,14
161,20
152,14
156,16
156,17
154,18
156,18
154,18
152,16
148,13
152,16
152,15
148,12
150,14
150,13
150,14
144,10
149,15
148,14
156,20
148,12
150,16
144,12
150,18
148,15
144,12
147,14
154,19
146,14
146,16
148,17
154,18
147,15
150,14
150,17
148,15
150,18
153,19
150,18
156,22
152,22
151,19
155,22
158,26
160,27
155,24
161,27
162,28
166,32
162,30
164,30
164,32
159,28
168,35
160,30
170,38
172,40
168,39
166,36
166,35
164,33
164,38
166,38
166,36
164,34
168,38
166,38
162,35
168,39
166,38
158,32
164,34
161,36
160,34
161,34
156,30
152,28
155,31
152,27
158,32
150,26
154,29
157,31
144,21
146,24
148,28
148,28
154,30
148,28
144,22
146,20
142,20
143,20
139,16
142,20
142,18
144,22
142,20
140,18
138,15
137,16
142,22
144,22
146,25
143,20
142,20
142,24
140,19
144,22
140,20
142,20
139,18
142,22
148,24
140,20
144,22
142,22
142,20
148,25
150,28
146,25
146,24
144,24
150,28
153,32
152,32
152,34
154,34
157,34
154,34
160,38
159,38
157,34
159,37
167,44
176,53
168,48
164,42
171,48
168,46
168,48
174,52
171,49
168,44
162,41
164,46
162,39
157,36
152,32
151,28
151,28
152,28
145,24
142,20
137,14
138,17
144,18
136,14
139,18
140,16
134,12
137,16
138,15
140,18
140,18
134,12
137,16
142,16
134,12
140,18
136,14
138,14
140,16
139,14
135,10
136,11
139,14
134,9
133,8
134,11
136,12
132,8
134,10
144,14
134,4
136,6
136,6
136,8
136,7
134,6
136,8
132,4
129,3
133,6
136,7
133,6
128,2
130,2
130,2
134,6
123,0
122,0
126,2
126,1
124,0
119,0
122,0
122,0
121,0
120,0
120,0
122,0
121,0
121,2
118,0
128,6
120,2
118,0
120,0
112,0
120,0
122,2
122,2
124,4
