141,8
144,10
142,10
142,4
142,5
144,5
152,10
145,6
150,10
154,9
149,6
153,6
162,14
157,8
164,10
165,12
164,10
162,8
166,8
168,8
167,6
170,8
170,7
168,10
166,8
170,10
168,8
162,4
165,10
166,10
164,10
166,13
169,16
160,12
156,9
159,14
157,12
157,14
152,13
150,11
150,12
148,14
145,10
149,14
144,12
148,16
146,14
148,16
148,18
144,14
142,13
144,14
144,15
144,14
143,13
142,18
140,12
144,16
138,13
142,16
136,12
141,14
142,14
142,16
141,16
146,18
144,18
138,12
140,13
137,12
140,12
143,16
136,10
136,14
139,16
141,14
140,15
138,13
144,17
144,16
142,16
138,10
144,18
144,17
142,16
141,14
144,12
136,10
141,14
140,16
141,16
140,16
139,14
134,11
138,12
140,12
144,17
142,16
140,15
141,13
144,14
140,12
142,14
140,12
141,12
140,10
142,15
147,16
141,12
146,17
148,16
144,14
146,16
147,16
147,14
144,11
149,16
146,14
152,16
153,18
148,14
146,14
149,16
146,11
150,14
142,8
150,16
142,6
154,18
144,10
146,12
148,10
150,16
150,14
156,18
156,19
156,21
164,28
162,28
174,35
176,38
186,50
194,56
208,70
222,85
244,106
273,136
316,178
374,234
456,318
568,428
690,552
830,692
943,806
978,838
881,743
724,585
572,433
450,309
352,212
287,148
254,114
236,96
212,72
197,58
188,51
182,40
176,36
178,39
174,32
169,28
171,28
166,24
169,26
166,23
163,20
158,15
164,22
162,20
163,18
160,15
166,21
157,12
159,17
157,14
164,20
162,18
164,18
164,18
156,14
158,14
164,19
159,15
164,18
166,21
170,26
164,21
169,24
168,26
176,31
171,27
177,34
182,38
182,38
190,45
188,47
196,50
211,66
216,72
235,90
245,102
262,120
274,130
294,150
301,154
290,146
283,138
282,137
278,136
268,124
268,126
262,122
272,128
274,130
270,128
270,128
262,122
269,129
262,121
258,116
248,106
242,100
243,100
230,88
232,90
218,78
220,78
209,68
203,61
200,58
194,52
193,50
188,46
186,44
182,41
180,37
188,46
180,37
174,30
168,28
173,31
170,27
164,22
164,24
166,24
165,22
168,25
164,22
158,20
163,23
156,16
158,17
158,19
163,22
154,14
156,18
152,12
150,10
149,10
149,10
151,9
150,12
146,8
146,4
144,4
148,8
146,8
150,12
147,10
152,12
150,11
142,6
150,12
152,12
151,11
144,10
150,11
150,12
142,4
151,10
145,8
146,8
145,6
139,4
146,10
144,9
140,6
140,6
134,0
136,1
133,0
143,8
140,5
141,6
139,6
141,8
144,12
140,6
140,6
138,4
137,6
140,9
135,4
141,10
134,2
139,6
132,1
136,6
138,7
141,6
132,2
134,0
134,3
137,4
134,4
136,3
136,6
138,5
130,2
130,1
132,2
134,4
136,3
136,6
139,6
138,4
141,8
137,6
145,12
142,12
142,12
140,8
138,9
144,14
144,14
145,16
146,16
139,10
143,12
142,16
136,9
140,12
143,14
139,10
138,11
138,12
140,12
142,14
133,8
141,12
129,6
135,10
138,12
134,10
134,10
134,10
136,12
138,14
134,10
136,12
134,10
129,8
132,10
130,10
128,8
137,14
128,9
128,6
132,7
128,6
132,10
129,8
131,10
132,8
127,7
124,5
124,2
128,6
124,4
128,9
127,6
126,6
129,6
120,1
126,8
131,11
134,14
130,11
128,8
136,16
131,12
140,17
130,12
136,14
134,15
134,14
134,12
138,18
134,14
140,20
133,14
133,12
138,18
136,16
136,18
136,16
140,18
137,18
140,18
136,16
138,16
141,20
138,16
144,22
142,22
142,21
142,20
140,20
138,19
137,16
140,18
140,17
138,19
136,18
135,13
138,18
132,14
140,17
130,8
138,15
134,14
134,13
134,13
136,15
140,16
138,16
134,15
138,15
138,18
138,18
136,14
138,18
143,22
141,21
138,18
143,18
141,21
138,17
135,14
138,16
140,17
144,20
138,14
138,14
140,15
137,14
136,12
141,20
139,16
132,8
137,14
148,19
140,11
138,10
142,14
134,8
138,10
137,10
136,8
136,9
132,8
132,6
139,10
131,6
129,4
130,2
130,4
140,13
122,0
126,2
129,6
122,0
126,0
120,0
124,0
121,0
119,0
122,0
116,0
120,0
123,1
118,0
122,0
126,4
120,2
121,2
116,0
118,0
121,0
120,0
122,2
126,6
