142,7
139,4
144,12
142,4
144,6
145,6
150,6
148,7
146,6
152,6
148,5
150,2
152,4
154,4
161,6
158,4
164,8
164,9
169,10
172,10
170,9
168,6
168,4
172,12
169,9
170,10
170,9
166,8
160,5
168,12
162,8
162,8
162,8
160,10
158,10
156,10
154,7
158,14
154,14
150,10
150,11
150,14
150,14
148,12
145,12
141,8
144,12
144,10
143,13
148,18
148,17
146,15
145,15
142,12
142,10
138,12
144,14
140,11
136,10
140,12
140,14
142,14
148,20
144,17
142,16
143,14
142,16
141,14
142,14
142,16
146,16
142,14
144,17
138,14
138,14
140,13
141,16
142,16
142,14
140,12
140,14
142,12
140,12
142,14
143,16
139,12
147,15
136,8
139,10
140,15
142,15
138,12
136,10
137,13
139,12
140,11
140,12
140,14
142,16
139,10
144,13
140,12
145,16
145,16
141,10
142,10
140,13
144,12
139,10
143,12
148,16
146,16
143,11
146,13
148,13
146,12
146,12
146,12
149,12
148,12
146,12
148,15
148,14
152,15
150,14
146,11
150,16
155,19
160,24
158,23
166,31
165,26
170,34
180,42
181,42
192,54
206,70
232,94
249,114
284,144
326,188
377,240
465,326
570,430
705,567
850,710
989,850
1023,883
949,808
822,682
670,528
536,398
432,292
358,220
308,168
281,142
274,134
246,105
234,92
228,88
210,70
210,70
208,67
207,66
196,56
194,56
192,49
188,48
192,52
183,41
185,42
181,37
190,46
184,41
186,41
176,33
176,33
182,39
174,30
185,38
184,38
184,39
185,40
186,43
186,42
192,47
196,52
202,56
208,62
214,71
225,80
232,85
236,91
256,110
270,124
292,147
309,166
340,194
362,220
402,256
438,292
467,323
506,362
544,398
558,412
540,398
505,358
470,324
430,284
391,245
342,197
326,184
307,162
290,146
268,120
260,116
249,103
236,91
225,81
224,80
218,74
205,64
211,66
208,63
203,59
196,52
184,42
196,55
186,44
193,49
189,46
190,48
187,43
184,42
181,38
180,38
180,36
176,35
174,32
176,33
174,30
174,30
166,23
166,22
170,28
174,30
167,24
170,26
174,30
162,22
166,23
170,26
166,23
162,20
162,20
164,20
168,24
167,24
162,24
156,14
157,16
165,24
154,13
160,18
160,18
156,16
157,16
151,10
150,11
152,13
158,15
148,8
146,8
150,8
148,6
154,14
146,8
148,9
147,10
154,13
148,8
148,11
150,10
156,16
152,11
150,14
154,14
151,12
150,12
152,11
150,12
150,10
148,8
146,10
145,8
148,12
144,8
143,8
144,7
142,6
142,7
142,6
144,7
145,9
146,12
146,12
145,12
148,12
146,11
145,11
147,14
147,15
146,14
142,10
144,12
146,12
142,10
142,11
144,12
138,4
144,12
144,8
142,9
144,10
135,4
143,9
138,6
148,14
136,6
140,8
136,4
137,6
144,11
136,4
146,12
147,12
152,18
150,17
148,14
145,14
148,17
152,20
150,20
150,18
148,17
146,16
151,20
152,21
146,14
144,17
148,20
146,18
146,16
154,24
147,19
148,22
152,22
150,21
144,18
151,22
150,26
147,22
148,20
148,23
146,22
144,20
144,19
148,22
150,26
149,24
145,19
140,18
144,22
140,20
142,22
148,24
141,21
138,16
144,18
140,17
138,14
142,20
138,16
143,19
140,19
135,14
138,16
139,16
139,18
138,18
139,18
142,21
142,18
132,10
136,17
136,16
138,16
134,14
131,10
136,16
142,22
140,17
136,17
140,18
140,19
136,14
142,20
142,20
138,17
144,24
136,17
140,18
138,18
138,16
139,20
142,22
142,19
138,18
145,22
144,23
143,20
136,14
146,24
148,24
144,23
138,16
140,18
140,19
136,16
136,14
139,17
140,16
132,12
134,15
131,8
126,4
128,8
127,4
122,0
126,4
124,2
122,2
120,0
121,2
126,1
127,4
123,2
131,6
128,7
129,8
126,3
128,6
127,4
132,10
128,8
138,12
126,4
132,10
132,10
132,8
131,6
134,8
130,5
130,6
134,9
132,8
130,4
128,6
132,8
130,6
132,8
136,7
136,7
137,8
134,4
136,8
136,8
132,4
138,9
131,4
130,4
132,6
130,1
131,4
129,3
131,3
130,2
134,6
124,0
124,0
125,0
126,0
124,0
119,0
122,0
120,0
121,0
117,0
114,0
124,0
118,0
118,0
122,0
126,4
116,0
116,0
121,2
116,0
122,0
120,0
123,4
118,0
