138,1
140,2
136,1
148,8
146,5
146,4
150,5
148,5
150,8
154,6
146,2
154,4
156,6
161,8
163,6
164,8
160,2
166,8
165,4
170,6
164,1
169,5
170,4
170,8
162,2
166,5
168,4
168,6
164,6
169,10
162,6
161,6
168,12
159,7
162,12
152,4
156,8
159,12
152,10
155,14
152,11
146,10
152,14
151,12
146,12
149,14
144,10
146,11
146,14
142,10
143,10
150,16
144,12
143,11
146,12
143,15
144,14
144,14
140,11
138,8
138,11
142,13
141,10
134,6
141,13
144,12
147,18
142,14
141,11
140,12
145,13
142,12
145,16
140,15
140,14
144,15
142,15
140,12
141,11
138,8
146,18
142,10
146,17
142,12
140,10
143,14
146,12
140,11
144,14
142,14
144,16
140,12
140,12
138,12
145,16
140,10
144,14
144,16
139,11
140,9
145,12
144,14
143,12
144,14
144,12
142,8
138,8
144,10
140,9
146,13
147,12
147,15
147,13
148,14
148,12
148,12
148,12
150,14
150,12
150,12
147,11
144,8
146,10
154,16
150,12
147,10
149,12
151,13
152,14
146,10
150,14
151,10
154,17
154,15
163,22
166,26
172,34
185,45
198,60
217,76
246,106
264,126
310,169
364,222
435,295
540,398
666,526
814,672
962,820
1026,884
976,834
822,682
671,530
522,382
400,258
314,174
268,126
232,89
213,70
206,63
188,46
185,42
188,44
183,40
180,38
174,34
173,28
172,30
176,33
172,28
174,30
170,24
172,27
175,30
172,26
170,24
168,23
168,22
169,23
172,24
176,28
168,20
174,27
166,22
170,24
170,23
173,26
178,29
177,28
172,28
178,32
176,28
186,38
182,34
186,39
188,41
190,44
200,52
201,57
214,66
230,84
242,96
262,114
280,132
316,168
342,198
383,234
417,270
448,300
464,316
462,316
470,326
464,318
450,304
436,286
410,264
404,256
384,236
364,218
346,200
324,178
304,162
292,144
272,126
254,108
246,100
240,96
231,88
220,75
215,69
208,63
204,60
202,56
194,50
193,48
192,48
192,47
189,46
185,40
185,40
187,42
184,38
181,36
184,38
180,35
184,38
175,30
179,34
181,35
176,33
178,32
177,32
178,34
172,29
172,26
174,28
174,27
170,24
164,23
163,20
162,19
164,20
163,20
162,18
164,20
158,17
160,17
155,12
151,10
152,10
157,12
152,10
154,12
156,10
153,10
150,7
154,12
148,7
146,6
154,11
156,14
150,11
150,8
156,14
158,14
154,16
158,16
153,12
150,10
154,11
154,14
158,16
149,8
149,11
156,16
154,16
146,8
153,16
146,7
155,16
160,22
153,16
154,16
156,18
154,19
158,22
158,22
154,16
153,16
154,18
150,16
158,24
154,20
150,16
158,24
156,19
155,21
152,20
162,28
154,17
156,22
152,14
152,16
150,14
154,20
153,17
150,16
163,27
154,20
153,19
155,20
156,23
158,22
154,21
160,24
164,26
166,30
158,24
166,30
159,26
166,32
164,28
166,34
168,35
162,28
158,26
162,29
153,20
160,26
150,21
156,26
154,23
159,28
158,26
156,26
152,23
157,26
150,20
148,20
152,21
152,26
152,24
146,18
147,20
148,21
147,21
150,23
150,22
146,19
145,18
146,18
146,21
140,16
140,18
148,26
156,29
146,24
144,20
151,23
144,20
142,16
144,20
140,16
148,22
144,21
140,16
144,20
144,20
141,18
140,18
146,22
148,24
144,18
142,18
142,22
146,23
140,16
138,16
142,20
137,14
141,19
144,19
138,18
144,20
139,16
141,18
142,18
148,24
142,20
146,23
143,22
146,21
144,22
144,22
147,26
144,21
152,28
148,27
148,23
146,22
146,21
144,20
151,26
156,32
150,28
149,25
148,24
145,22
144,22
148,24
138,14
138,12
140,18
126,4
135,10
132,10
126,4
124,0
127,2
129,4
121,0
126,2
131,6
124,0
126,0
128,4
126,4
132,6
130,6
129,6
128,2
126,2
128,3
124,2
132,10
140,12
130,6
133,10
132,8
132,6
136,9
136,9
136,10
141,14
130,3
132,6
134,8
128,4
126,0
132,6
132,6
141,10
138,6
130,2
139,8
134,4
132,3
138,7
139,8
132,2
130,2
134,6
132,2
131,2
128,0
130,0
130,2
136,8
123,0
124,0
122,0
118,0
128,2
120,0
122,0
124,0
122,0
118,0
118,0
124,0
117,0
120,0
120,0
123,1
118,0
120,0
116,0
118,0
122,0
119,0
121,3
124,2
