140,5
138,3
135,3
148,10
146,8
148,9
148,5
146,5
150,9
153,7
152,8
152,4
157,8
160,10
160,6
162,8
163,8
164,9
164,6
164,4
168,7
168,6
172,8
169,9
168,8
173,12
166,6
165,6
163,7
175,18
162,8
164,10
167,13
165,15
158,10
156,10
162,16
158,14
150,10
156,16
150,11
148,14
150,14
150,14
149,16
145,12
146,14
145,12
145,15
146,15
148,18
145,14
146,16
142,12
140,10
143,17
145,16
142,13
143,16
144,17
137,12
140,13
144,16
141,14
138,12
140,10
144,16
144,17
142,14
140,14
146,16
148,20
144,16
144,20
141,17
140,12
140,15
144,18
144,16
142,14
140,14
143,14
140,14
148,20
140,14
140,12
150,18
146,19
148,20
142,16
142,15
140,14
141,14
137,13
144,18
141,12
145,18
140,14
139,13
146,18
144,14
143,15
145,16
145,16
145,14
142,11
145,18
146,15
145,16
142,12
151,18
141,11
145,13
148,16
148,14
155,20
149,15
148,14
156,20
159,23
152,18
156,22
152,18
158,22
159,22
153,18
159,24
156,20
166,30
170,34
159,24
170,31
174,38
188,50
194,56
214,75
232,96
261,123
305,170
370,230
443,305
568,430
712,574
886,746
1054,916
1110,970
1036,897
882,742
699,558
539,399
413,272
329,190
289,150
252,114
239,99
219,80
204,64
196,56
191,50
183,42
180,40
180,40
174,32
167,26
169,30
171,33
166,24
158,16
164,24
165,23
164,22
166,22
165,22
172,29
164,20
162,18
172,28
172,28
166,22
174,27
176,30
180,34
178,33
174,30
178,34
190,45
183,38
194,48
198,51
198,56
210,66
216,70
228,83
240,94
258,112
276,130
292,148
324,178
359,217
395,249
422,277
435,291
432,287
434,288
418,272
406,264
395,248
389,244
376,232
372,226
368,224
356,213
337,192
334,190
324,176
302,158
294,148
274,129
260,116
250,104
238,95
232,92
219,74
222,78
216,72
214,71
205,63
202,61
199,56
198,54
195,52
190,48
192,48
178,36
188,44
175,34
180,38
176,35
180,36
174,30
170,27
173,29
173,30
170,27
174,32
172,28
170,27
170,27
172,28
164,23
166,24
168,24
163,20
165,24
170,26
167,23
171,26
167,24
156,18
156,16
160,18
160,18
155,14
154,12
156,15
148,9
155,14
152,12
152,12
148,9
154,11
145,6
146,7
145,2
147,6
147,6
145,6
150,12
142,5
149,8
147,7
146,8
148,8
154,14
148,6
144,8
149,9
148,9
151,13
157,16
153,16
154,14
148,8
148,12
150,13
148,12
150,14
148,12
150,13
152,14
146,11
146,10
144,8
148,12
144,10
148,14
148,14
150,14
145,10
144,10
144,12
150,18
144,12
148,16
148,15
144,10
144,12
144,13
138,7
142,7
146,14
144,8
142,9
142,8
143,12
145,11
142,10
150,16
146,14
147,15
143,10
145,14
148,14
149,18
150,16
153,18
155,22
148,16
154,21
152,20
151,20
150,17
148,18
154,22
149,18
147,18
154,24
153,22
150,18
150,24
144,15
142,14
146,16
148,18
150,22
144,17
148,18
148,20
144,18
150,20
142,17
144,18
140,14
143,18
146,21
144,20
138,12
146,20
140,16
141,16
138,12
136,14
137,14
140,19
137,16
140,16
138,18
138,16
140,14
135,12
138,14
140,17
140,18
135,11
139,18
135,14
130,8
139,16
138,18
135,15
143,22
140,18
138,14
135,13
134,16
144,22
144,22
138,18
142,21
142,21
139,19
139,16
138,20
140,18
145,24
145,24
148,26
148,26
148,28
148,28
152,32
152,30
150,28
151,30
154,36
158,38
159,36
155,36
162,40
156,34
158,34
154,32
160,38
166,42
158,38
154,32
154,32
150,28
152,32
144,23
144,22
144,20
138,18
134,15
136,13
134,14
128,8
132,8
127,4
132,8
126,5
122,0
124,2
126,4
132,7
130,8
130,10
129,4
132,10
132,10
130,6
134,12
133,10
129,8
128,8
141,15
130,9
132,10
128,6
128,5
132,8
130,4
134,9
130,4
134,8
134,9
132,6
134,11
132,8
130,6
136,12
143,14
136,6
135,6
138,9
140,12
132,4
128,1
132,3
132,4
128,2
132,5
132,2
128,2
130,4
128,0
136,7
133,6
124,0
128,2
126,1
124,0
127,2
122,0
124,0
122,0
122,0
118,0
118,0
121,0
120,0
120,0
118,0
124,4
118,0
121,2
114,0
115,0
122,0
116,0
120,0
122,2
