144,8
138,2
140,7
146,8
145,6
146,5
150,6
151,10
149,7
156,9
150,6
156,8
154,4
157,6
159,4
165,10
162,6
166,10
164,4
166,4
166,3
168,6
172,7
164,4
166,5
172,10
173,11
164,4
168,11
167,10
162,6
164,10
170,16
159,8
155,6
157,10
158,11
154,9
150,9
150,9
148,9
153,17
150,12
148,11
148,14
147,14
147,14
148,14
140,9
144,12
140,8
146,13
141,10
145,14
144,12
137,10
140,10
142,12
141,14
142,14
142,16
140,12
146,16
140,13
140,12
142,12
143,15
144,16
141,12
140,14
142,12
138,8
142,13
138,14
138,12
148,19
142,16
134,8
144,15
144,14
138,11
146,16
140,12
141,12
139,11
140,12
150,17
137,9
144,14
139,12
140,13
142,15
138,10
137,12
139,11
140,11
142,13
142,16
142,14
140,10
142,10
144,15
141,11
140,10
146,14
142,10
140,11
144,12
143,12
146,14
147,13
142,10
144,12
144,10
147,12
153,18
142,8
146,12
144,7
146,8
148,13
142,7
150,15
154,16
152,15
145,9
150,14
146,9
150,14
148,12
154,18
156,16
156,20
164,26
172,33
184,44
195,58
210,70
226,90
262,122
299,160
350,212
422,282
499,358
606,466
718,577
803,664
840,700
800,658
701,560
577,435
486,346
388,248
332,192
274,133
264,124
233,92
222,80
210,68
206,64
195,54
194,53
192,49
190,47
179,38
176,37
182,38
185,43
180,38
186,42
184,40
184,40
182,38
181,36
180,34
179,34
182,37
177,32
178,34
179,32
184,38
184,38
184,37
186,42
184,38
186,41
191,45
193,45
196,48
190,46
197,52
201,54
204,58
210,62
214,68
231,84
234,90
256,109
280,136
308,162
337,191
360,215
386,240
400,254
412,266
402,259
402,254
401,254
390,244
380,233
367,222
370,226
340,195
352,208
341,192
328,184
309,162
300,153
288,143
278,132
264,120
246,104
251,105
242,96
230,86
226,82
211,68
208,66
206,62
199,54
192,48
192,49
192,46
184,42
188,43
176,34
179,35
174,32
174,30
178,33
166,22
174,29
166,22
168,23
163,20
174,28
165,21
168,24
170,26
170,29
170,26
170,26
166,22
167,25
174,30
166,20
170,24
166,22
160,20
166,24
158,16
156,14
151,10
154,11
148,6
152,12
148,6
144,2
148,8
146,6
147,3
146,6
142,2
145,1
144,2
147,6
144,4
142,2
143,4
150,8
147,6
142,3
146,6
136,0
146,4
140,3
146,4
146,5
142,4
148,6
140,1
142,1
142,4
134,0
140,1
138,1
136,0
132,0
133,0
132,0
133,2
128,0
134,0
132,0
130,0
137,2
140,6
135,0
136,0
130,0
134,2
137,4
136,4
133,1
134,0
136,0
134,1
135,4
134,2
136,0
132,0
129,0
130,0
134,2
129,0
132,0
130,0
138,3
129,0
130,0
130,0
128,0
133,0
132,2
136,2
138,2
136,1
140,7
142,8
134,2
130,0
138,4
135,4
142,9
140,8
131,2
138,6
139,8
136,3
133,6
136,6
137,7
138,8
138,8
136,7
135,8
136,6
135,6
134,6
138,7
128,3
136,9
134,6
130,4
136,11
132,7
132,5
134,8
132,6
130,4
132,5
130,6
132,8
131,10
128,7
139,14
130,10
129,6
132,6
125,1
129,5
126,2
129,6
132,6
126,4
124,2
130,7
128,4
125,4
130,10
128,6
129,6
126,2
126,3
121,2
127,5
129,6
126,4
126,4
124,2
120,2
128,4
126,6
134,10
130,9
127,4
129,6
130,7
127,6
132,10
124,4
132,8
126,4
126,4
124,4
122,0
132,8
130,9
128,5
126,4
132,8
126,2
130,6
134,10
125,4
129,6
129,6
124,2
127,6
128,6
125,2
128,4
122,1
124,4
124,1
118,0
119,0
124,0
121,0
123,1
116,0
120,0
122,0
120,0
127,2
124,1
123,2
131,6
127,5
126,4
123,0
129,6
132,9
124,2
129,8
134,7
126,4
127,4
127,4
134,10
134,8
138,12
134,8
132,6
132,5
130,4
132,6
132,8
134,10
129,4
132,7
140,9
134,3
136,6
136,6
136,6
136,6
132,2
132,3
136,7
128,2
131,4
135,5
132,4
125,0
128,0
126,0
129,4
124,0
126,0
126,2
126,0
122,0
120,0
126,1
122,0
128,2
122,0
116,0
125,0
122,0
120,0
126,0
124,1
118,0
117,0
116,0
118,0
118,0
121,2
120,0
119,0
