145,10
144,8
141,8
144,6
140,1
143,4
154,11
154,14
148,6
155,9
149,6
156,8
155,6
152,3
163,8
164,10
160,5
160,6
166,8
166,5
168,6
168,6
168,4
172,12
158,1
168,8
168,6
167,8
163,7
169,12
164,10
162,8
162,8
163,13
158,10
154,8
157,10
156,11
150,10
158,18
149,10
146,10
146,9
150,14
146,14
142,10
144,12
147,14
144,14
142,12
143,12
146,15
142,12
146,16
140,9
140,14
142,12
148,19
140,14
138,12
137,12
144,16
144,16
140,13
142,16
144,15
144,17
142,14
143,15
141,15
146,16
149,21
142,14
137,14
142,18
142,14
139,14
139,14
143,15
144,16
142,16
142,13
146,18
142,14
143,16
141,14
144,12
142,14
144,15
140,15
140,14
136,10
140,14
139,15
139,12
140,12
138,11
146,20
145,19
142,13
144,14
140,12
148,20
145,16
143,12
148,17
142,14
147,16
140,10
146,16
148,16
146,16
144,12
148,16
150,16
148,13
146,12
148,14
153,16
148,12
148,14
147,14
145,11
148,12
150,14
146,10
147,12
148,12
152,16
149,14
148,14
154,15
152,16
156,20
162,23
168,30
168,31
182,44
188,52
202,62
206,68
224,86
248,109
264,124
306,168
350,210
424,285
514,374
640,500
756,616
909,768
1020,882
1028,889
924,786
776,636
614,474
460,320
366,225
298,156
259,118
233,92
218,78
205,64
194,52
184,45
180,42
178,35
174,33
173,32
168,26
164,22
174,30
162,20
170,27
163,18
164,20
164,20
160,17
161,17
166,19
166,21
169,24
166,20
169,26
166,22
168,24
172,26
175,28
177,30
173,30
174,30
183,36
180,34
182,35
185,40
188,42
190,47
195,49
197,55
218,72
220,75
220,76
242,96
262,117
276,130
291,149
322,176
356,210
379,234
409,263
430,286
438,295
434,290
418,274
424,276
382,238
378,232
364,218
346,202
338,194
332,188
331,190
335,190
334,190
318,174
314,171
289,147
281,140
272,129
258,114
238,94
232,90
221,77
217,75
216,73
202,60
203,60
198,57
198,54
197,54
192,48
192,48
194,51
189,46
186,44
187,43
178,35
186,42
182,38
172,32
174,31
172,28
170,27
170,28
164,20
170,26
166,22
166,22
158,18
160,20
164,24
162,20
158,17
160,18
153,12
158,18
157,16
158,18
156,16
156,16
158,16
152,13
150,11
155,12
152,10
151,10
150,10
156,16
145,8
156,15
152,12
150,12
151,12
158,18
154,14
150,14
155,15
154,14
154,16
153,12
152,14
153,13
151,12
151,15
152,15
146,9
146,10
143,8
142,6
143,6
144,8
146,10
145,8
143,7
142,9
151,17
145,12
148,12
148,12
145,11
148,16
144,12
142,10
149,17
148,16
147,12
146,14
142,12
147,16
146,10
149,17
145,10
145,12
142,8
146,14
144,10
148,16
151,17
145,14
144,12
147,14
144,12
150,16
152,21
159,25
158,22
150,16
152,19
158,24
156,24
156,24
156,24
158,28
164,32
160,29
156,27
166,35
157,26
162,30
160,33
165,36
156,26
160,30
160,31
163,35
158,32
163,34
158,30
156,30
156,26
156,31
160,34
154,26
154,28
151,26
152,28
148,23
152,26
148,23
154,28
154,28
146,23
149,26
146,26
142,22
152,27
142,22
144,22
138,12
140,17
142,18
136,14
141,19
140,16
137,16
138,16
138,16
138,14
138,18
138,18
143,22
144,23
138,15
136,14
139,20
146,25
145,24
144,24
143,22
142,22
142,22
146,22
138,20
144,22
144,23
146,25
148,26
150,28
151,30
152,30
147,28
144,22
150,29
154,32
150,31
150,30
156,34
155,36
156,33
158,36
158,34
158,36
162,39
170,46
160,40
166,44
168,46
167,46
164,44
162,41
158,36
163,40
154,33
153,34
153,30
148,28
147,28
146,22
142,19
148,24
140,19
136,14
136,14
140,19
140,14
136,14
136,16
143,18
142,20
136,14
142,18
139,18
138,16
140,19
142,22
146,20
140,19
142,20
134,12
138,15
141,16
142,17
140,14
140,15
140,14
138,13
138,14
140,18
135,11
136,12
133,10
146,16
135,6
142,12
140,10
140,12
138,9
140,12
136,8
133,5
130,4
131,4
132,2
132,5
128,2
131,2
130,1
136,9
126,2
126,2
126,2
122,0
124,1
118,0
126,1
120,0
120,0
119,0
115,0
121,0
125,2
118,0
120,0
126,4
115,0
120,0
114,0
118,0
118,0
119,0
121,2
124,4
