138,2
141,5
137,4
142,3
148,9
144,4
148,4
142,0
147,5
154,6
150,5
152,2
150,0
158,6
161,6
161,6
160,4
164,8
170,11
168,6
168,6
170,8
170,4
166,6
166,6
170,8
170,8
169,9
173,16
164,6
162,6
162,8
164,9
160,8
156,8
157,10
159,12
156,11
154,13
152,12
150,10
149,13
144,7
148,10
145,12
145,12
142,8
144,10
140,10
142,10
143,12
150,18
142,12
144,12
142,10
140,13
147,17
142,13
140,12
138,10
136,10
142,13
142,12
141,14
142,15
144,14
142,14
142,14
142,13
136,8
140,10
143,14
140,12
138,14
136,10
140,12
142,16
140,14
140,11
144,15
142,14
140,10
142,14
144,14
138,10
140,12
148,16
141,13
142,12
144,17
140,12
142,16
139,12
139,14
142,14
140,11
144,15
138,10
140,12
138,8
144,12
147,18
148,18
143,13
145,14
142,10
142,14
145,12
144,13
142,10
148,14
145,14
148,15
141,8
150,15
154,18
148,13
148,14
156,19
146,9
149,14
150,15
150,14
152,14
153,16
156,20
150,15
152,15
155,18
156,20
158,23
161,21
161,25
168,30
168,28
181,42
189,52
198,60
210,74
238,98
260,121
300,162
353,213
427,286
525,386
662,520
776,636
869,728
858,717
742,601
623,481
494,355
400,260
320,181
272,132
238,98
226,85
205,64
207,64
206,64
194,53
198,56
196,53
188,46
188,47
184,46
190,46
184,42
187,46
180,38
184,41
182,36
178,34
186,42
180,34
175,30
178,33
175,30
176,30
174,27
174,28
169,22
170,24
171,27
174,28
167,22
172,26
174,26
180,32
171,28
178,32
178,30
180,34
182,35
188,42
188,42
189,44
194,47
196,52
202,55
206,60
209,64
214,68
220,74
230,83
230,86
233,85
237,90
226,80
222,76
214,68
209,65
214,68
202,57
204,55
198,53
195,48
202,56
192,47
189,43
186,42
188,46
180,34
181,35
184,39
182,38
174,30
178,36
180,36
178,32
189,45
180,38
183,38
182,40
182,38
179,36
175,31
166,24
170,26
162,18
166,22
164,19
156,12
160,15
159,16
161,16
158,14
158,13
160,15
154,12
153,9
164,20
158,14
158,16
154,10
156,12
156,10
162,18
152,12
153,11
150,8
149,6
147,6
152,9
146,7
148,7
150,9
144,2
142,4
144,4
148,4
138,0
142,3
145,1
148,5
138,0
145,5
146,6
148,9
150,8
149,8
147,8
152,12
146,4
152,10
146,8
150,10
152,11
153,14
154,11
149,10
154,12
151,10
150,13
150,11
153,16
140,4
141,5
150,12
140,4
146,10
144,7
148,11
144,6
146,12
142,7
145,10
148,12
146,10
144,10
141,8
144,10
140,7
136,4
146,12
139,4
140,7
140,9
138,5
141,4
142,8
138,2
146,11
139,4
134,2
142,8
140,7
148,12
133,1
138,5
143,10
138,5
142,8
138,5
146,12
144,8
142,7
144,10
144,10
144,12
148,16
144,10
147,16
148,15
148,15
144,14
145,14
149,18
150,18
145,18
147,18
144,14
144,14
148,18
148,18
142,14
145,15
148,18
140,14
147,16
147,22
147,20
144,16
142,16
144,18
141,16
141,14
150,24
142,16
148,22
144,18
138,14
140,16
140,19
140,18
145,20
136,16
138,16
142,15
134,10
136,12
140,16
134,11
136,11
132,10
134,11
128,6
128,4
132,10
137,16
136,13
136,14
134,10
132,8
130,10
132,10
131,8
131,10
133,11
132,11
136,14
136,11
129,9
134,11
133,12
135,12
132,9
136,14
134,12
145,23
135,14
138,14
144,22
139,17
140,21
136,14
145,22
136,16
142,18
137,14
142,18
142,19
145,22
148,24
140,19
144,22
144,20
140,18
138,18
137,14
138,14
138,13
128,6
128,8
132,8
126,5
122,2
123,1
122,0
126,2
120,0
124,1
123,1
122,2
125,1
125,2
126,4
132,6
124,2
130,8
133,8
124,1
126,3
126,4
128,6
138,10
131,9
128,6
130,7
132,7
134,9
132,6
133,7
132,6
134,8
132,7
134,8
130,7
134,10
133,8
132,8
142,12
138,8
138,7
136,6
134,4
132,2
129,0
135,6
132,3
130,4
130,4
133,2
124,0
126,0
129,0
130,1
132,6
124,0
126,1
126,2
122,0
124,0
122,0
124,0
124,0
120,0
116,0
122,0
122,0
120,0
117,0
121,0
124,0
118,0
116,0
116,0
117,0
122,0
121,0
124,2
124,3
