141,6
142,8
140,8
146,8
142,4
148,9
150,8
147,6
149,8
152,6
150,7
149,1
154,6
156,5
158,4
156,4
162,6
164,9
166,7
164,3
167,6
166,4
170,6
166,6
166,6
168,8
167,6
167,8
163,7
164,8
168,14
166,12
166,12
160,10
155,7
154,8
151,4
155,10
152,12
150,11
149,10
146,10
144,8
151,14
146,14
146,14
146,14
150,17
146,16
142,11
143,12
148,17
142,12
143,13
143,12
142,16
148,19
140,12
137,10
138,12
140,15
143,16
142,13
142,16
137,11
142,12
142,16
138,11
145,17
138,12
144,14
144,16
138,10
134,10
144,20
142,15
136,11
138,12
142,14
140,12
142,15
142,14
141,14
144,16
141,14
142,15
148,16
138,12
142,13
144,18
146,20
142,16
138,12
134,10
142,15
142,13
142,14
144,18
139,13
144,14
140,9
142,14
146,17
148,19
146,16
149,18
144,16
144,13
145,16
142,12
146,12
143,13
144,12
146,14
146,12
152,17
152,18
148,14
154,18
157,21
149,15
150,16
150,16
153,16
152,16
148,13
148,13
148,12
152,16
149,14
151,16
158,18
148,14
150,14
157,18
156,17
160,24
168,30
168,32
179,40
178,40
184,47
202,62
218,78
220,82
245,105
274,135
315,175
366,225
434,294
538,398
660,521
810,671
948,810
1060,920
1048,909
944,804
796,656
650,509
524,384
421,280
350,210
306,164
276,134
250,111
230,92
224,80
210,70
200,60
200,58
194,51
188,44
188,45
188,44
186,41
182,38
182,39
182,39
184,40
180,34
184,39
179,34
179,34
180,37
184,40
178,34
178,32
179,32
182,34
176,34
182,37
182,35
186,41
182,36
180,35
182,37
178,35
182,36
180,38
182,36
180,34
178,34
182,36
188,42
194,48
196,54
203,56
205,60
224,80
236,90
249,104
264,121
278,133
290,146
310,162
308,164
312,166
304,158
305,161
300,155
291,148
286,146
286,141
280,136
275,131
274,131
268,126
260,119
260,118
250,106
244,101
234,92
230,86
222,80
216,72
208,66
204,60
200,59
198,56
194,51
188,46
186,42
184,42
178,34
182,39
178,34
176,34
175,32
176,32
171,30
166,22
168,24
167,24
162,22
166,22
160,16
168,23
158,14
158,18
157,16
160,19
162,20
150,9
158,16
156,15
153,14
152,11
146,6
150,10
148,9
145,2
145,6
140,2
146,4
142,0
141,0
140,2
142,4
141,4
146,6
144,4
140,4
146,6
146,5
149,8
144,8
146,6
144,4
146,8
144,2
143,6
142,2
149,10
135,1
135,0
138,2
136,1
136,2
133,0
132,0
137,2
131,0
134,0
136,0
134,2
138,5
136,2
136,2
134,0
135,2
134,1
136,4
134,2
136,4
136,3
135,0
136,4
136,6
134,4
140,5
132,0
133,0
133,0
131,1
128,0
134,0
130,0
137,3
131,0
128,0
136,4
130,0
132,0
130,0
137,4
140,6
134,2
132,0
139,6
136,5
137,6
142,8
132,3
138,6
142,10
136,6
142,12
140,10
140,9
133,6
138,10
134,5
140,10
138,8
134,6
136,9
137,8
134,6
132,6
140,10
129,4
132,6
135,8
132,6
130,6
136,12
132,6
134,8
132,8
132,8
134,8
128,6
129,6
127,6
133,12
132,7
120,2
125,3
130,4
126,2
129,6
128,6
129,7
130,6
124,3
122,1
123,1
124,2
119,0
124,4
128,7
132,10
130,7
123,1
124,6
126,4
126,4
127,7
122,1
126,6
127,7
132,8
126,7
124,2
128,7
128,7
126,4
126,4
130,10
130,8
124,5
126,4
126,6
128,7
125,6
132,12
128,6
127,8
130,7
128,6
129,6
126,4
130,7
138,16
129,8
134,12
136,14
128,7
132,12
134,13
136,14
136,13
130,10
134,15
136,13
134,13
132,13
130,6
134,11
133,9
132,12
129,6
136,13
136,14
136,10
135,12
138,17
137,12
140,19
137,16
136,12
136,14
133,10
136,15
134,13
137,11
137,16
140,18
132,10
132,8
138,13
130,4
137,12
132,8
134,8
133,8
135,10
132,10
140,16
132,8
132,8
146,16
138,8
139,10
138,8
136,8
140,11
140,12
137,8
136,8
133,7
129,4
134,4
124,0
130,4
126,0
132,4
132,5
128,4
124,0
124,1
126,1
128,2
118,0
124,0
123,0
121,0
121,0
115,0
124,0
120,0
118,0
125,2
125,3
118,0
122,2
116,0
114,0
124,0
122,1
120,1
120,0
