140,6
143,9
134,3
142,5
147,10
144,5
150,8
146,6
148,8
154,8
152,10
153,6
153,6
156,6
163,10
160,6
165,10
162,8
166,8
167,7
169,8
165,4
171,8
172,14
169,10
171,12
164,4
168,10
172,16
172,16
169,16
164,12
164,10
163,14
158,11
156,10
154,9
156,12
155,16
154,16
153,16
149,15
148,12
152,16
146,14
144,13
143,12
145,13
143,14
142,12
140,10
153,22
144,16
146,17
142,12
140,14
144,16
144,16
139,14
138,12
142,18
142,16
142,14
141,16
146,21
146,18
141,15
142,16
138,10
137,12
144,14
144,17
140,14
139,16
140,17
144,18
138,14
141,16
142,14
146,18
145,20
144,16
143,17
144,17
140,14
140,13
146,16
137,11
138,10
142,18
136,11
144,18
144,18
140,16
143,17
140,13
146,19
142,17
138,13
144,16
142,12
138,12
146,18
142,14
146,16
144,14
140,14
144,14
140,12
147,18
148,16
150,21
150,19
148,16
151,18
152,19
154,20
152,19
151,16
156,22
154,22
149,16
155,22
160,24
160,24
159,25
158,24
160,24
170,34
161,27
170,36
180,42
181,47
196,60
214,76
236,98
269,134
324,188
386,252
486,348
616,478
780,644
965,827
1072,933
1042,905
907,768
715,578
545,406
414,274
338,200
281,141
256,119
231,92
217,80
208,70
198,60
196,58
198,59
192,51
190,50
183,44
182,42
182,41
176,35
171,32
165,28
176,34
176,36
173,34
168,28
172,31
165,22
170,28
174,32
170,27
167,24
169,26
175,32
176,34
177,32
182,38
185,40
190,45
194,52
192,49
194,50
201,57
205,59
217,71
216,74
234,90
240,95
254,110
280,134
292,147
314,170
328,186
349,204
357,216
358,214
350,206
330,186
318,174
302,157
288,144
274,133
279,133
266,122
254,110
244,99
238,94
228,86
228,84
222,80
222,76
215,72
214,69
212,68
204,62
206,62
200,58
200,60
201,57
200,56
199,56
194,51
191,50
188,48
188,47
184,42
182,40
178,38
184,40
178,36
176,33
171,30
170,28
170,30
176,34
171,28
168,26
168,26
166,24
168,25
164,23
166,23
165,23
164,21
164,20
162,22
158,16
158,16
156,14
161,21
162,20
162,19
164,21
151,9
154,16
152,12
156,16
156,15
157,18
155,14
152,12
146,8
148,9
148,8
143,4
150,11
148,6
142,4
142,4
146,4
147,6
144,5
140,2
140,2
146,10
154,14
146,8
148,11
142,4
151,12
148,8
148,14
146,8
148,10
147,10
146,6
146,10
148,8
146,8
140,5
142,5
146,10
143,8
140,6
138,3
136,2
141,6
138,4
142,7
137,2
138,5
137,4
140,7
146,11
138,4
138,4
132,2
139,8
134,2
134,5
140,9
141,8
144,12
140,10
144,14
138,4
138,7
138,4
135,2
142,10
136,6
137,4
138,7
144,10
136,6
138,6
135,4
136,5
147,14
136,6
140,6
148,14
148,15
140,8
147,14
142,12
142,12
148,16
140,11
143,12
142,11
136,8
141,12
139,10
143,12
138,12
142,14
138,10
141,12
144,16
146,18
138,12
139,11
146,18
142,16
144,16
136,12
139,14
142,16
140,16
138,14
134,11
134,10
144,20
142,19
144,20
140,16
133,12
136,14
138,18
140,20
146,22
136,16
138,18
140,16
138,16
140,18
144,23
138,18
141,18
137,17
138,17
142,21
140,18
141,22
140,20
146,26
141,20
146,23
137,16
139,22
144,24
145,24
137,18
140,20
142,22
138,20
148,25
140,22
146,26
136,16
140,19
142,20
146,24
141,22
146,26
136,18
142,20
144,24
144,24
145,28
146,26
146,24
144,26
149,28
145,24
146,24
142,21
144,22
144,22
140,21
142,22
138,17
134,14
136,16
136,16
136,14
133,10
132,12
128,10
128,6
123,3
122,4
123,0
122,0
125,2
122,3
120,0
120,0
119,0
127,3
128,7
124,4
130,6
126,6
123,2
130,8
124,3
130,8
129,9
125,6
138,13
128,8
129,8
130,8
132,10
135,12
134,10
132,8
135,11
130,6
136,12
128,4
127,6
130,8
129,6
130,8
143,14
138,9
134,6
138,10
134,8
134,6
132,4
135,8
134,7
128,4
130,4
129,0
126,2
132,6
128,2
130,2
133,6
124,2
125,0
122,0
122,0
123,0
118,0
122,0
121,0
116,0
118,0
118,0
123,0
119,0
122,2
122,0
126,4
118,0
118,0
119,0
118,0
118,0
118,0
124,4
122,3
