146,14
143,10
138,8
147,11
144,8
144,6
150,9
150,12
151,12
155,11
154,12
152,6
155,8
157,8
158,6
164,12
163,10
160,7
166,10
166,6
169,10
164,4
172,10
170,12
170,12
171,12
170,10
172,14
166,12
168,14
165,12
163,12
164,12
154,6
159,13
156,12
154,10
154,12
150,12
150,12
148,12
150,18
147,12
152,18
150,20
144,14
148,18
146,14
141,13
146,17
144,15
151,22
142,14
142,14
147,18
136,12
140,14
140,14
134,10
143,18
140,18
136,10
146,20
142,18
142,18
142,14
146,20
140,14
142,16
140,16
138,10
142,16
141,16
138,17
144,22
139,14
140,16
140,17
142,16
140,14
142,18
142,16
148,22
140,14
143,18
140,14
148,18
136,12
138,12
139,16
141,16
145,21
140,16
138,16
139,14
143,16
142,16
144,20
140,16
141,14
145,16
145,19
147,20
148,20
146,18
145,16
142,16
148,19
148,20
149,20
149,18
146,18
145,15
151,20
146,14
154,22
150,18
150,18
155,20
154,20
149,17
154,23
152,20
164,29
158,24
156,24
159,26
164,30
170,36
162,28
168,35
178,42
181,48
190,56
198,62
214,78
230,96
258,122
287,154
328,190
389,253
468,333
580,442
712,574
865,729
1005,867
1088,952
1047,909
908,770
736,598
589,450
444,308
364,226
306,170
272,134
252,115
228,90
219,80
211,72
200,62
190,52
190,51
182,43
181,42
172,35
168,32
171,30
174,34
164,25
171,31
171,30
166,24
170,30
170,28
172,29
169,28
177,36
175,34
174,32
174,30
177,34
178,35
180,36
181,40
182,40
184,41
184,40
186,41
191,46
182,41
194,52
202,58
206,62
210,66
211,68
224,80
230,88
246,102
250,110
270,126
280,137
302,160
324,181
320,176
312,168
301,161
290,144
278,135
266,124
262,118
256,114
248,108
248,106
256,114
246,100
256,114
263,119
262,119
268,126
266,124
262,121
264,126
267,124
260,116
261,119
247,106
238,98
235,96
234,94
218,76
204,63
210,70
198,56
196,56
192,51
186,46
188,47
179,40
182,40
181,40
186,45
184,42
182,40
178,37
184,44
179,37
170,28
182,41
178,36
181,42
170,29
174,33
172,32
170,30
176,36
174,32
171,28
174,34
171,34
162,22
171,32
168,28
162,24
167,27
161,22
151,14
155,16
150,11
156,18
154,16
152,11
149,12
153,16
154,14
151,12
151,12
151,14
152,14
152,16
153,14
155,17
152,16
154,16
152,14
158,20
149,15
154,16
154,16
154,18
159,20
154,18
156,18
155,18
148,14
152,16
152,17
139,5
146,14
146,12
142,8
142,9
146,13
149,14
144,10
142,11
144,12
143,12
148,14
146,13
148,16
148,17
146,16
150,20
150,20
150,19
152,19
144,14
144,15
150,20
146,13
138,8
145,12
141,10
143,12
138,9
149,17
144,14
143,11
140,10
142,12
136,6
134,4
142,11
136,6
146,14
146,13
148,16
149,18
151,20
145,16
148,20
148,16
146,18
150,20
148,19
146,19
151,22
147,18
152,22
142,18
148,22
150,22
152,24
150,23
152,26
152,28
152,26
152,26
154,30
154,26
152,30
150,26
154,29
152,29
147,24
145,23
152,28
152,28
149,26
151,28
152,28
146,26
142,22
138,19
143,24
150,28
141,23
146,26
142,18
139,18
142,20
140,19
145,25
141,19
136,17
138,18
137,17
137,16
135,16
137,19
143,24
144,24
138,17
141,21
135,18
144,24
141,22
134,16
142,22
142,24
139,21
143,22
140,22
142,22
142,24
140,20
144,24
147,27
144,25
148,29
150,32
152,32
150,31
150,32
151,34
154,36
155,34
152,35
152,32
156,36
154,33
152,32
162,42
161,40
156,38
155,35
150,30
148,28
146,28
141,22
140,20
140,18
134,16
130,13
132,11
129,10
126,8
127,6
128,6
131,9
124,4
122,2
124,4
130,10
130,7
126,6
124,6
131,8
128,9
130,10
129,8
130,10
127,6
128,10
130,12
145,21
128,10
130,10
133,12
130,8
132,9
134,11
130,8
138,14
136,12
130,8
134,10
133,12
135,13
128,6
136,14
141,14
134,7
138,10
137,10
140,14
131,4
129,2
134,8
132,6
129,5
128,4
132,5
126,1
128,4
132,6
130,3
132,6
123,2
126,2
122,0
120,0
126,0
118,0
126,3
120,0
116,0
118,0
118,0
124,2
121,0
118,0
126,4
122,2
114,0
117,1
112,0
118,0
124,2
115,0
122,4
118,0
