142,10
141,8
140,10
140,4
148,11
145,8
150,9
154,15
146,8
152,8
152,10
157,11
156,8
158,9
161,8
160,8
160,6
164,10
164,8
166,7
166,6
170,10
162,1
170,12
167,9
168,9
169,10
167,10
165,11
168,14
168,16
163,12
164,12
162,14
158,12
155,11
161,16
158,16
156,18
156,18
150,14
148,14
146,12
150,16
142,12
145,14
146,16
150,19
142,14
144,16
142,13
144,14
142,14
140,12
146,17
141,17
140,14
140,14
140,15
140,16
140,17
140,14
142,16
142,18
138,14
144,16
140,16
144,19
138,12
139,15
142,14
144,18
142,16
139,18
137,15
140,15
139,16
137,14
140,14
146,20
140,15
142,15
142,16
146,20
142,17
140,15
142,12
144,18
142,15
140,16
141,16
142,18
136,11
135,13
144,20
142,16
144,18
141,17
141,17
143,16
141,12
139,13
144,17
140,13
142,14
145,16
144,18
148,18
144,16
146,17
148,18
146,18
138,8
141,10
150,17
146,13
144,12
146,14
155,20
146,12
151,19
144,13
144,12
147,12
152,17
148,15
144,12
150,16
152,18
148,16
148,16
150,14
150,18
151,16
160,23
162,25
164,29
170,34
177,44
188,50
191,55
206,72
221,84
244,106
266,130
306,168
366,230
448,310
545,406
674,536
818,680
980,843
1093,956
1081,945
962,824
778,641
590,452
430,292
332,192
276,137
238,99
230,92
216,76
214,74
199,62
194,58
196,54
189,50
192,54
184,44
188,48
185,43
186,44
186,44
182,40
183,42
180,38
180,39
182,40
180,36
178,34
186,42
184,40
178,37
180,38
182,39
184,40
182,36
179,34
181,40
187,44
186,42
186,43
188,43
191,48
187,44
179,38
186,42
182,42
190,46
192,50
196,54
194,51
196,52
207,63
208,68
214,69
226,82
238,95
248,104
258,115
280,138
284,141
302,160
303,158
304,162
298,154
294,151
300,158
311,168
299,158
308,170
310,166
322,179
314,172
327,186
330,190
336,197
334,193
334,192
320,178
306,166
299,157
282,142
250,109
244,104
236,96
216,76
214,72
210,68
204,62
194,52
196,54
184,43
182,41
183,41
178,37
178,36
180,38
176,38
172,30
170,29
166,26
160,22
163,22
170,28
166,24
162,20
156,19
162,23
162,22
160,20
158,20
158,18
157,18
158,20
154,16
156,18
150,13
154,17
148,8
150,13
148,10
156,15
151,12
149,10
152,16
149,12
152,16
152,12
158,20
152,17
156,18
158,19
160,21
152,18
160,22
158,21
158,22
166,27
154,18
162,24
158,20
154,20
154,18
154,20
152,18
148,14
150,15
154,19
150,17
152,18
153,18
154,20
156,24
151,19
157,26
158,24
156,22
153,21
153,22
154,24
158,28
152,22
154,23
154,21
150,20
148,20
148,18
157,24
147,17
157,24
156,24
146,14
152,22
150,18
148,18
153,21
146,17
149,19
152,22
148,18
152,20
149,20
154,22
157,24
155,24
155,24
154,22
153,24
158,29
153,22
156,28
158,29
154,24
158,30
163,34
156,28
160,30
148,24
160,33
156,28
158,31
156,28
158,32
155,30
154,26
154,27
150,26
158,30
148,26
152,28
152,26
152,28
142,20
147,25
150,26
148,24
147,24
153,30
150,26
144,24
144,22
137,18
141,22
148,26
138,20
142,22
143,19
138,18
141,20
136,16
141,21
142,20
138,20
133,14
134,14
140,20
140,21
137,19
137,18
138,19
134,13
136,16
130,14
136,18
140,20
128,10
134,16
138,19
140,22
136,14
139,22
140,20
140,22
137,18
138,17
141,21
138,20
138,19
138,21
138,17
138,20
144,24
139,22
142,24
142,21
136,19
143,22
141,22
144,24
140,20
144,23
154,32
144,26
140,20
143,22
146,28
148,30
140,20
146,26
145,24
137,18
138,20
136,16
130,11
128,11
133,12
132,12
134,12
126,6
126,5
126,6
124,4
131,8
128,8
127,8
132,9
128,10
130,10
132,11
128,8
132,12
132,12
128,10
136,12
130,11
133,14
130,10
125,4
136,14
135,12
134,12
134,11
135,12
134,12
132,9
134,14
134,12
130,8
131,10
138,11
133,6
136,8
138,11
136,10
134,8
135,8
132,6
128,2
130,6
128,4
132,5
132,8
128,4
132,4
131,4
134,9
124,2
122,0
122,0
124,0
126,2
120,0
124,1
123,1
120,0
122,0
124,4
123,0
120,0
118,0
124,2
124,3
119,0
120,2
121,2
116,0
118,0
118,1
124,5
125,6
