144,8
143,7
141,8
146,7
140,0
141,0
148,4
150,8
150,8
156,9
150,6
154,4
154,4
155,4
161,6
162,7
168,12
158,2
168,8
168,6
167,6
168,4
170,5
170,9
162,2
169,8
169,7
170,10
164,8
161,4
165,10
164,9
172,16
161,10
159,10
152,4
160,12
158,12
155,14
147,6
148,9
147,11
144,6
154,17
147,14
140,6
149,16
151,17
146,15
138,7
144,12
144,11
140,8
144,13
144,12
140,14
138,8
143,14
142,14
143,15
138,12
146,17
148,18
138,11
142,14
146,16
142,14
136,8
140,12
138,11
145,14
144,14
141,12
139,14
140,14
142,14
140,14
140,13
139,10
144,15
140,12
140,10
144,16
142,14
142,14
144,15
147,14
142,14
146,16
140,14
140,12
142,15
140,12
138,14
142,14
139,10
143,14
140,13
140,14
141,11
143,11
141,12
148,18
148,18
143,12
144,11
144,16
147,14
142,12
148,16
143,9
147,16
150,18
150,17
150,15
152,17
150,14
152,16
152,15
157,20
153,18
156,22
154,20
160,23
157,20
158,22
160,25
158,20
160,22
154,18
154,18
166,26
160,24
167,29
172,33
171,32
179,42
182,44
187,50
204,63
210,71
224,86
242,102
262,121
286,147
330,189
386,246
462,322
575,434
730,588
903,761
1100,960
1262,1121
1272,1133
1140,998
941,801
739,598
536,395
420,277
338,197
287,146
266,125
243,100
224,81
214,73
204,66
196,52
190,48
192,50
190,46
180,36
180,36
180,36
178,34
174,29
175,30
176,31
176,32
168,22
169,22
174,28
173,26
173,26
172,28
174,28
176,30
170,24
177,29
173,25
168,25
174,29
176,29
176,30
180,33
180,34
184,37
184,39
182,36
183,40
192,44
190,44
197,52
198,52
205,58
217,70
218,76
230,82
242,95
264,118
284,137
303,158
322,178
338,193
345,200
356,207
346,200
352,204
332,186
336,190
318,172
312,167
316,174
310,164
308,162
320,174
314,170
314,171
319,177
319,176
321,176
330,186
329,186
317,172
304,160
282,138
269,126
252,108
232,90
222,78
214,70
206,62
200,55
198,54
192,47
190,46
192,46
182,38
189,44
189,44
178,37
180,36
174,30
170,26
168,26
172,28
172,26
178,32
167,23
162,22
163,21
159,17
160,18
156,14
164,20
154,12
151,10
155,14
153,11
146,6
148,8
148,4
147,6
147,7
144,0
141,0
142,1
146,6
146,6
140,2
152,10
148,8
144,5
145,4
150,8
146,4
146,10
150,9
150,10
145,6
148,6
148,10
150,10
144,3
140,2
146,7
143,6
142,6
145,9
138,2
142,4
148,12
141,4
147,10
145,8
142,8
141,6
149,14
153,16
150,14
144,10
145,12
150,18
144,10
148,14
144,11
150,15
148,15
144,13
144,12
147,10
146,14
143,6
146,12
144,10
140,8
141,6
148,15
148,12
142,10
149,16
152,18
146,13
146,12
151,18
152,18
154,18
164,30
152,19
156,21
151,18
156,24
157,23
152,21
161,28
152,20
156,25
156,25
153,22
153,20
148,21
154,24
148,18
154,23
155,24
157,28
153,26
154,24
154,24
146,18
154,23
147,22
149,22
152,24
146,19
147,22
142,16
146,20
147,20
142,16
148,22
147,20
140,16
138,14
136,14
142,20
147,22
139,18
142,19
145,18
138,14
136,12
136,13
134,12
138,14
138,16
133,10
140,17
139,15
134,12
138,18
141,18
141,18
136,12
134,10
130,10
140,18
138,16
134,13
138,16
138,16
137,16
140,15
133,13
140,17
140,19
142,19
138,14
138,16
132,11
140,18
134,14
140,16
140,18
136,14
141,22
136,14
140,16
140,20
144,20
135,12
144,20
142,19
146,23
149,25
142,20
142,20
148,24
145,23
143,22
143,20
144,21
147,22
138,16
138,18
144,20
135,13
130,10
131,6
134,10
134,9
127,5
131,8
130,6
128,6
137,11
131,8
128,7
130,5
132,10
133,10
130,5
132,10
133,10
132,10
131,10
139,12
134,12
132,10
132,8
130,6
132,7
134,8
134,8
134,8
134,8
135,10
134,8
129,6
133,8
130,5
133,8
146,16
138,8
138,8
134,4
134,5
135,6
139,10
135,6
134,6
133,6
133,6
128,0
130,3
132,4
132,2
130,1
134,7
124,0
122,0
120,0
122,0
124,0
118,0
125,0
128,1
119,0
120,0
116,0
126,0
120,0
118,0
125,0
127,4
116,0
119,0
117,0
113,0
119,0
120,0
120,2
122,0
