138,4
144,9
136,4
140,2
146,8
144,4
153,10
149,8
150,8
154,8
150,6
156,8
156,8
156,5
164,9
162,8
164,8
158,3
168,10
166,5
169,8
166,4
174,10
163,3
164,4
171,10
168,7
170,10
163,7
168,12
168,14
159,6
160,6
163,13
154,6
157,11
158,11
156,11
153,13
151,12
150,11
148,12
150,14
150,14
144,12
148,16
145,13
148,15
141,11
145,14
145,14
148,16
148,18
146,16
142,12
140,14
140,11
140,11
142,15
143,16
140,15
139,12
140,12
140,14
141,15
140,10
142,14
142,16
143,15
139,13
144,14
144,16
140,12
142,18
139,15
144,17
146,20
138,13
148,20
146,17
142,15
143,14
140,14
142,14
142,15
142,15
148,16
137,10
139,10
140,14
142,16
142,16
141,14
140,16
146,18
138,9
140,12
141,15
141,15
138,10
142,10
140,12
143,14
146,16
146,15
144,13
144,16
142,11
142,13
146,16
148,15
144,14
146,14
145,12
146,12
148,13
148,14
147,13
156,19
150,14
149,15
146,13
148,14
147,10
147,10
152,16
148,14
154,18
150,14
148,12
150,16
146,7
148,12
150,13
154,16
158,20
162,25
163,25
170,35
179,40
183,45
188,52
203,64
218,78
234,96
263,123
288,150
336,196
400,259
472,332
576,434
711,572
839,700
948,810
979,839
938,800
811,672
692,552
576,435
464,324
380,239
337,196
288,147
262,121
235,96
216,78
210,67
195,54
192,52
190,48
182,39
180,36
176,32
172,28
172,27
166,23
172,28
168,24
169,25
162,16
169,24
166,20
168,23
163,20
165,21
169,24
168,24
171,24
169,22
162,20
166,22
168,21
168,24
168,22
166,20
170,24
172,28
174,28
168,26
180,34
180,35
182,38
193,48
196,50
204,58
206,64
221,74
233,88
244,99
278,132
298,154
316,173
348,204
370,226
386,239
376,232
374,228
356,210
355,211
346,201
335,192
324,183
320,176
302,158
292,148
290,146
270,128
268,128
258,116
246,102
248,106
236,94
228,84
224,82
216,72
203,62
206,63
196,54
201,58
192,49
188,45
190,46
188,45
190,46
182,40
183,39
190,48
182,38
182,38
173,32
172,30
168,24
167,24
164,22
166,22
172,28
164,20
162,19
158,19
156,15
157,16
156,14
150,9
155,13
158,16
150,11
150,10
148,6
147,8
144,4
146,3
144,5
140,2
142,0
142,2
137,0
140,4
140,2
142,5
141,2
149,9
139,2
145,6
144,3
141,0
140,4
142,2
144,5
139,3
144,3
142,5
139,0
144,4
133,0
144,6
134,0
137,1
140,4
134,0
140,2
138,4
136,1
135,0
134,0
130,0
136,2
138,5
140,5
138,4
142,8
138,6
140,8
137,4
136,4
134,2
134,0
135,3
132,2
134,3
136,4
133,2
136,0
134,0
134,3
130,0
136,2
128,0
139,5
133,2
134,2
135,4
136,4
136,3
131,0
140,6
136,1
136,3
140,7
144,10
140,9
137,6
138,5
136,6
140,9
138,6
137,8
138,8
136,6
138,7
134,8
136,8
136,7
136,6
140,10
142,14
138,11
136,8
138,9
136,10
132,3
134,9
138,13
134,7
132,7
128,4
130,6
134,8
136,10
132,8
132,8
132,6
132,10
130,8
126,6
129,8
138,13
125,5
124,2
132,6
130,8
126,3
128,6
128,6
130,6
130,10
130,8
124,2
130,6
128,8
130,10
124,3
131,10
128,4
128,6
126,8
132,11
129,8
128,8
130,9
130,10
132,12
134,10
126,6
134,12
130,10
131,10
130,7
136,14
132,12
140,19
126,7
130,8
130,9
134,14
131,12
132,12
132,9
130,10
137,14
134,12
140,17
136,14
138,16
142,18
136,16
143,21
140,18
138,16
140,20
137,16
141,19
143,20
139,18
137,18
146,22
143,22
136,16
138,14
142,18
145,21
142,20
135,12
138,16
138,16
137,12
138,16
138,18
141,16
135,14
137,16
142,18
132,10
140,18
136,16
136,15
144,18
136,15
136,14
138,15
134,11
140,15
143,18
142,18
142,17
136,11
138,14
140,15
136,14
138,14
134,10
136,13
148,18
138,9
141,12
133,4
136,8
138,10
137,8
139,10
137,9
134,8
134,8
134,4
132,6
128,4
132,3
128,2
132,4
124,0
128,2
122,0
121,0
123,0
120,0
126,1
124,0
117,0
123,1
120,0
122,0
120,0
116,0
124,0
128,5
118,0
116,0
116,0
120,1
122,1
118,0
118,1
122,1
