140,5
139,4
139,6
144,4
142,2
143,2
146,2
144,3
151,9
149,2
150,6
149,0
153,3
156,4
162,6
162,6
166,10
160,4
166,7
168,6
164,2
170,6
170,4
172,12
170,9
167,6
172,10
168,8
166,8
168,11
163,8
161,6
164,10
160,10
158,8
154,6
156,9
159,14
156,14
152,12
156,16
144,8
152,14
149,12
144,10
144,10
146,14
146,12
146,14
142,10
142,10
146,14
143,12
144,14
140,8
146,19
143,13
142,12
142,14
140,12
134,8
138,9
141,12
140,12
142,16
146,15
143,15
143,15
144,15
138,12
138,7
144,14
143,14
138,13
137,12
142,14
144,17
136,10
145,16
142,12
140,12
142,12
140,12
146,18
144,16
141,12
152,18
137,9
144,15
140,14
144,17
142,14
142,14
133,8
140,12
145,16
143,14
141,14
139,12
137,7
144,12
140,11
141,11
144,14
145,14
140,7
146,18
142,9
142,11
144,13
152,18
146,16
146,14
148,14
147,12
152,16
147,12
148,13
150,13
150,14
151,16
149,14
144,10
150,12
149,12
143,7
148,12
150,12
152,16
149,13
148,12
149,9
152,16
151,13
158,19
158,18
160,23
172,33
170,33
177,36
183,44
192,54
204,64
222,81
234,95
247,106
283,144
327,186
386,244
445,304
542,400
654,514
798,657
948,808
1024,882
1016,876
926,786
778,637
632,489
507,366
416,274
344,203
298,156
274,131
259,118
236,98
226,82
216,74
210,68
208,66
206,62
204,59
199,55
190,46
192,47
187,42
186,42
187,42
190,44
188,40
186,40
184,37
181,34
178,34
184,38
182,37
185,39
184,36
186,38
178,34
178,32
184,37
184,38
184,36
184,37
183,36
181,36
184,38
184,41
194,46
187,41
194,50
203,57
204,58
222,74
223,80
239,91
248,102
274,128
294,148
314,168
325,181
352,207
370,225
372,223
372,228
369,222
343,196
336,192
322,176
313,168
292,150
292,146
280,134
272,127
273,128
262,120
257,115
249,106
247,102
239,95
232,88
234,90
222,79
219,74
214,72
208,64
200,57
202,58
199,54
196,52
195,50
188,44
189,44
184,40
186,41
178,34
181,36
181,36
178,36
176,32
175,30
173,29
172,30
172,28
172,27
174,29
173,29
164,24
161,19
162,20
163,20
156,15
160,16
152,10
153,12
150,9
154,12
150,9
144,3
147,3
147,6
144,4
142,0
142,0
146,4
145,5
146,6
143,4
144,2
146,5
140,2
140,0
143,2
146,4
140,2
144,2
142,2
137,0
146,4
142,4
141,0
140,2
138,0
138,0
134,0
133,0
130,0
138,2
134,0
132,0
132,0
138,0
136,1
136,2
136,2
134,0
138,2
134,0
133,0
140,6
140,8
134,2
134,2
137,4
138,3
137,4
138,6
136,3
136,0
136,3
134,0
132,0
137,2
127,0
132,1
132,0
137,2
130,1
132,0
131,0
128,0
133,2
132,1
135,2
138,4
135,1
131,0
138,4
138,6
140,8
141,7
136,4
138,6
140,7
136,5
140,8
141,10
136,4
135,8
137,8
138,8
137,6
136,6
138,8
138,10
136,6
137,8
131,6
139,8
134,9
133,6
135,7
132,5
135,10
132,7
133,7
134,7
132,6
137,11
134,7
128,4
132,8
128,7
130,8
136,10
128,8
126,2
134,6
127,3
126,2
126,3
128,5
132,6
126,4
125,2
126,2
128,4
126,4
130,9
128,6
128,5
126,2
126,3
123,4
131,9
126,4
128,7
125,3
132,10
124,4
130,5
124,4
130,6
127,6
122,1
126,2
132,9
130,8
131,9
124,4
130,6
130,8
130,8
128,9
132,10
132,8
132,12
140,17
134,12
132,8
132,8
136,12
143,19
141,20
134,11
138,14
135,13
133,12
134,11
136,14
132,8
136,15
130,10
132,8
130,8
130,10
128,4
128,4
134,9
123,1
132,8
132,8
138,15
140,14
132,8
137,16
138,12
137,15
139,16
136,12
142,20
140,16
138,16
134,12
144,17
135,13
134,11
140,17
136,12
138,12
139,13
136,10
136,10
138,11
136,10
138,12
137,14
132,8
135,10
136,12
144,14
142,11
142,12
138,8
136,8
139,10
135,6
138,8
138,9
134,8
134,7
138,7
132,4
132,5
130,0
130,2
136,8
125,0
124,0
124,0
126,0
126,0
119,0
124,0
122,0
124,0
119,0
119,0
122,0
122,0
120,0
121,0
124,4
120,0
116,0
116,0
121,1
122,0
124,2
123,3
124,2
