136,3
144,10
135,4
142,6
148,11
140,2
148,6
142,2
144,4
151,6
150,8
149,2
156,8
159,10
156,4
164,10
164,10
163,9
166,9
167,7
169,8
168,6
172,8
170,10
168,8
170,10
171,11
166,8
164,10
172,16
159,6
161,8
160,8
162,12
158,12
152,6
154,9
160,16
149,10
154,16
152,14
148,14
153,18
152,17
145,14
144,12
142,10
142,10
145,16
146,16
139,10
152,21
146,18
146,18
144,14
138,13
145,17
142,14
138,12
139,13
139,15
140,14
142,14
141,16
142,16
142,14
144,18
137,11
144,17
140,14
142,14
142,14
142,16
145,22
142,19
140,14
139,14
142,17
143,16
140,13
138,12
142,14
145,19
148,20
140,14
140,13
144,12
136,10
144,17
138,13
140,15
138,14
142,16
134,10
142,16
146,18
141,14
142,17
138,14
140,12
144,14
140,13
145,17
143,15
144,14
140,10
144,18
146,16
140,12
145,16
146,14
141,12
143,12
144,12
144,10
150,16
142,10
148,15
146,10
146,11
148,16
144,12
146,13
148,12
147,12
141,7
142,8
144,10
143,8
142,8
139,6
144,6
141,7
145,9
152,14
155,18
156,20
159,22
162,28
170,32
175,38
184,48
192,54
206,66
224,87
240,101
272,134
314,175
378,239
452,314
563,423
704,566
850,712
958,822
970,830
882,744
720,582
558,418
432,292
333,194
281,142
244,105
226,86
211,70
201,62
192,54
192,50
180,40
182,42
182,41
181,40
180,37
176,34
179,36
172,28
169,26
168,26
174,31
170,26
175,30
169,24
170,25
170,26
170,28
170,26
168,25
168,24
174,28
174,28
166,24
172,29
177,32
176,32
176,30
178,34
178,34
173,30
187,42
176,34
184,39
186,42
188,46
192,48
195,50
208,64
204,64
222,76
228,83
242,98
256,111
276,132
290,148
308,164
334,192
335,188
333,190
336,191
324,180
318,176
308,164
294,151
289,150
280,136
279,135
268,125
260,118
262,121
260,120
256,114
252,110
246,104
242,100
235,92
236,96
234,92
230,90
224,82
216,75
217,75
216,73
210,68
210,66
202,60
192,50
198,56
196,52
191,49
193,50
188,44
180,40
178,36
186,43
180,38
180,40
182,40
174,31
176,32
170,28
164,26
164,24
160,20
170,29
165,26
168,26
161,21
160,22
158,18
159,19
150,12
152,14
158,16
150,12
145,7
150,8
150,10
145,6
147,9
146,8
144,8
148,8
148,10
144,8
144,6
146,7
148,8
146,11
148,8
150,11
145,8
150,10
144,8
151,12
147,8
144,10
142,6
146,10
138,3
138,4
140,4
145,9
140,6
136,2
138,3
142,8
138,6
144,11
142,10
140,5
138,4
138,6
139,8
139,8
138,6
135,4
140,9
140,6
136,6
133,4
140,9
137,4
136,4
135,2
138,6
138,6
131,2
134,2
132,2
139,6
132,2
134,4
136,4
136,5
138,6
136,6
142,9
146,12
140,7
140,8
142,10
140,9
140,10
140,8
144,15
146,15
144,13
141,12
150,21
148,18
144,14
142,16
143,16
146,18
142,14
141,12
142,16
138,13
137,9
140,13
132,7
140,12
136,12
136,12
136,10
134,9
133,10
136,14
135,10
136,12
134,10
134,10
138,13
131,10
129,7
125,6
130,10
136,12
128,9
129,8
132,6
128,6
129,7
130,8
132,11
132,8
127,7
126,6
128,6
129,7
128,8
129,10
132,12
134,14
133,10
136,14
130,13
134,14
138,18
131,12
136,16
132,12
132,12
138,16
135,17
136,15
135,16
134,14
136,14
137,16
134,14
140,20
135,16
140,18
136,16
136,16
133,16
136,16
140,18
140,22
140,18
142,22
140,18
138,18
140,18
145,23
144,24
142,20
141,20
146,26
138,20
140,20
148,26
149,26
144,25
138,20
148,26
146,26
134,16
142,19
142,20
150,26
138,18
144,22
145,24
142,22
143,19
144,22
144,24
146,22
143,23
144,24
142,19
141,20
142,20
144,24
140,20
148,23
142,22
136,16
138,16
144,21
140,17
142,18
140,16
136,12
145,20
137,14
139,15
134,13
138,15
138,14
138,16
144,15
139,10
143,14
138,10
142,14
132,5
138,10
138,10
140,12
136,10
131,6
134,6
131,6
132,6
132,4
130,3
136,9
124,2
124,0
130,6
126,2
124,0
122,0
123,1
121,0
124,0
120,0
118,0
122,1
122,0
117,0
127,4
124,4
121,4
120,0
118,0
118,0
120,0
118,0
120,1
122,3
