138,3
144,10
136,4
146,8
142,3
146,6
148,4
144,4
150,8
152,6
151,8
156,8
158,8
156,5
160,6
161,7
162,6
158,4
168,10
170,10
168,6
160,0
173,9
164,4
164,4
170,10
172,10
168,9
165,9
172,15
168,13
163,10
165,11
162,12
155,7
156,10
159,12
156,12
152,12
150,10
152,14
146,10
152,15
148,12
142,10
146,13
146,14
147,14
146,16
146,16
142,11
150,19
144,14
137,7
142,12
138,12
138,9
142,13
134,7
140,13
136,11
138,10
141,12
140,13
144,18
137,8
142,16
139,12
141,13
139,13
147,17
142,14
142,14
139,16
141,17
142,15
138,13
139,14
136,8
148,20
142,16
149,20
139,12
138,10
143,16
144,17
150,18
142,15
142,14
144,18
140,14
141,15
140,13
140,16
142,14
139,10
140,12
140,14
141,15
144,14
142,12
140,12
141,12
144,16
144,13
144,13
139,12
148,16
141,12
142,12
150,17
145,15
147,15
146,14
148,13
150,16
150,16
150,16
158,22
156,20
152,18
150,16
152,18
159,22
156,20
155,20
155,20
160,24
164,28
162,27
166,32
162,22
166,32
166,29
176,37
188,50
196,60
203,65
213,78
236,96
258,120
294,158
348,209
416,276
510,372
609,469
716,577
784,644
770,630
701,561
595,454
498,360
417,278
358,220
313,173
278,138
255,116
238,98
230,88
224,84
204,64
206,66
202,60
192,51
187,48
183,45
184,42
178,37
173,32
174,32
173,30
178,34
176,32
178,35
180,35
180,36
181,38
184,40
182,38
190,44
184,39
187,42
187,42
184,42
186,42
180,36
185,40
184,36
182,34
176,34
178,34
187,40
190,45
194,48
195,50
198,52
200,56
214,68
213,71
232,86
246,102
256,112
266,122
266,120
282,136
276,134
278,131
274,128
274,129
258,112
256,112
255,112
247,102
256,112
262,114
274,130
278,132
283,138
282,138
282,136
275,132
272,132
262,117
259,114
253,109
240,96
230,88
225,84
220,78
216,72
211,68
207,65
210,66
198,56
200,56
196,54
196,54
191,50
186,44
182,38
182,39
176,32
176,34
177,34
178,35
175,31
175,32
179,36
177,33
172,32
176,33
169,26
164,20
166,24
165,22
162,18
165,20
162,20
162,23
156,15
154,14
156,15
158,17
162,20
158,17
152,13
156,16
152,11
150,10
150,10
152,10
146,6
146,6
146,2
142,0
136,0
147,8
145,6
141,4
152,10
148,8
146,9
146,7
151,10
150,8
142,6
152,12
144,4
145,7
150,8
142,5
146,6
150,11
141,5
140,2
143,6
132,0
132,0
134,0
138,0
134,0
134,0
135,2
135,0
131,0
133,0
138,4
134,1
138,2
135,2
136,4
130,0
130,0
128,0
136,4
136,4
132,0
138,7
132,1
132,0
126,0
134,0
130,0
132,1
128,0
134,1
133,1
135,1
130,2
132,2
128,0
132,1
134,2
134,2
140,6
135,0
134,2
129,0
141,8
132,2
136,6
136,4
136,5
140,8
138,6
133,4
138,7
137,6
137,6
136,9
139,10
134,5
130,2
140,10
134,6
136,10
136,6
136,7
134,8
136,7
135,10
136,11
136,10
134,8
134,9
130,6
132,7
131,5
134,10
136,12
134,8
131,8
132,10
130,10
127,6
137,12
131,11
128,6
129,3
124,2
128,6
130,7
132,10
127,3
128,6
123,2
123,1
124,0
124,4
131,11
128,6
129,8
124,0
122,1
122,4
127,6
126,4
122,2
132,10
126,6
122,2
130,6
122,2
128,6
128,7
125,4
126,4
128,6
124,4
129,8
126,6
128,6
126,6
131,10
131,12
130,10
130,7
126,6
126,4
130,9
130,7
127,6
128,6
136,13
125,4
132,10
128,6
131,10
124,4
131,10
126,4
126,3
123,2
120,2
124,2
118,0
126,6
124,1
118,0
126,3
117,0
121,0
116,0
118,0
126,1
122,0
120,4
123,0
123,2
129,8
129,6
129,8
128,6
124,3
124,4
133,7
130,8
131,10
128,6
129,6
132,7
134,8
135,10
132,6
130,5
130,6
134,8
130,7
128,4
130,6
131,8
146,16
136,7
140,10
134,6
134,6
131,2
136,8
136,7
133,5
128,2
132,5
130,2
134,7
134,8
128,0
120,0
132,6
120,0
126,0
124,1
124,0
126,0
118,0
120,0
120,0
122,0
117,0
116,0
124,0
126,3
118,0
122,0
125,4
120,0
114,0
118,0
118,2
122,1
120,0
123,2
122,2
