140,6
138,4
136,4
142,4
145,6
144,4
150,7
146,6
153,12
155,9
148,4
152,5
156,6
154,4
162,7
160,6
160,4
160,4
166,7
170,8
170,8
164,3
167,3
166,6
164,4
166,5
167,6
168,9
164,8
169,12
164,10
166,12
166,12
167,17
156,8
156,10
162,15
164,20
150,10
150,10
144,6
150,15
151,14
148,12
142,10
144,12
143,11
148,15
146,16
145,14
142,12
147,16
142,12
144,14
146,15
146,20
141,12
146,17
138,12
140,13
140,15
135,8
145,16
144,18
138,12
144,15
142,16
138,12
139,11
141,15
146,16
146,18
141,14
136,13
139,15
142,15
140,14
141,16
141,13
142,13
136,9
144,16
140,14
142,14
144,17
144,16
147,15
138,10
141,12
138,12
142,16
144,18
138,12
138,14
147,20
146,17
138,11
140,14
142,16
144,14
147,16
146,18
144,14
146,16
144,14
142,10
136,8
146,14
136,7
144,13
146,13
146,16
142,10
147,14
148,14
147,12
150,16
149,15
150,13
148,12
145,11
149,16
148,14
148,12
153,16
144,8
146,11
144,8
146,10
145,10
146,12
149,10
146,11
150,14
151,12
156,18
158,22
164,26
162,27
170,30
184,46
191,54
206,66
216,76
238,100
260,120
296,158
348,208
408,268
492,352
598,457
709,570
854,714
944,806
964,824
890,752
762,623
618,478
502,360
400,260
334,193
280,140
256,114
230,88
216,77
204,66
203,60
189,48
195,54
186,44
182,40
182,38
177,34
182,38
180,36
175,32
177,34
180,36
169,25
172,26
174,28
175,30
178,32
178,36
172,28
174,30
173,28
171,24
180,32
169,26
181,36
182,36
180,36
182,36
186,40
184,38
185,42
192,46
184,42
193,47
202,57
198,54
208,62
207,62
218,72
221,79
236,90
243,98
260,114
278,132
290,146
310,166
320,176
338,194
342,194
335,191
329,183
320,175
308,164
304,158
286,142
284,144
288,143
268,123
272,128
274,130
256,114
270,130
258,115
252,108
252,108
242,100
238,94
238,96
230,86
220,78
215,72
208,66
203,60
204,61
200,57
194,50
190,48
189,46
184,42
186,42
177,34
180,36
178,34
174,34
174,32
175,32
170,26
170,28
172,28
168,24
170,26
166,24
152,14
160,20
152,12
158,16
156,16
156,14
152,11
150,10
145,4
146,4
148,8
146,6
142,2
136,1
137,2
144,2
141,2
141,2
136,0
139,2
142,4
147,6
143,3
146,8
147,8
144,4
146,5
144,8
148,8
145,6
151,13
154,12
145,8
146,6
144,4
145,9
143,6
144,7
138,2
140,5
136,2
138,2
140,5
136,2
138,2
135,0
142,8
137,3
139,6
136,2
141,6
138,4
136,4
141,9
139,6
134,2
142,9
140,5
133,1
136,5
132,1
140,4
130,2
138,3
135,2
134,1
128,0
132,0
133,2
136,4
134,2
136,4
132,0
136,4
136,2
130,1
136,3
140,5
139,6
136,4
138,5
142,10
138,8
140,7
144,13
140,8
138,6
142,12
137,6
142,12
136,5
134,8
138,10
138,8
136,7
139,10
141,13
136,9
139,10
141,12
142,16
142,12
134,9
134,9
136,10
134,8
136,11
133,9
134,8
136,10
134,9
136,12
135,9
131,8
132,9
126,6
124,4
137,12
125,5
129,7
133,7
126,4
129,6
126,3
127,5
132,8
130,8
128,7
126,4
124,2
126,6
130,10
126,4
136,15
128,6
127,5
125,6
128,7
130,9
126,6
130,8
126,6
129,9
135,12
126,6
134,12
130,10
130,8
132,10
134,12
128,8
132,12
132,13
131,8
132,12
136,16
134,16
138,17
140,18
134,14
134,12
138,16
138,16
132,10
141,18
144,22
136,16
140,18
140,18
145,24
144,24
138,17
137,15
145,22
137,16
136,17
140,18
142,20
138,18
142,18
134,12
140,16
136,14
138,15
134,12
139,18
142,18
134,12
137,16
138,14
132,12
140,18
142,19
138,17
136,14
140,20
136,16
152,26
134,12
136,14
136,13
136,13
138,13
142,16
144,18
142,18
139,14
134,10
140,14
134,11
139,15
137,13
138,14
142,13
140,11
141,12
142,12
136,8
140,12
138,9
138,10
138,10
130,4
132,6
138,8
131,4
126,0
134,4
128,0
137,10
126,2
128,2
130,4
127,2
128,2
118,0
121,0
121,0
122,0
123,0
122,1
118,0
115,0
118,0
122,0
124,3
120,0
116,0
116,0
115,0
122,0
118,0
122,2
122,2
