140,5
138,3
136,4
142,4
142,4
143,4
149,6
152,11
145,4
152,6
147,4
147,1
151,4
156,6
164,10
156,2
162,6
164,9
165,6
168,7
168,7
167,5
171,7
171,11
168,8
166,6
170,10
168,9
165,9
170,14
168,13
166,12
166,12
162,12
156,8
153,7
159,12
156,12
152,12
150,10
149,10
147,12
145,8
156,20
142,9
148,16
144,12
146,13
140,10
142,12
144,13
146,14
143,13
144,14
145,14
142,16
140,11
144,16
138,11
138,10
140,15
144,17
143,14
144,17
138,12
144,14
146,18
141,14
142,14
138,12
146,16
144,16
140,12
138,15
141,17
143,16
141,16
140,14
147,19
140,11
138,11
138,8
141,14
146,18
140,12
146,18
147,15
139,12
142,14
138,12
140,14
140,14
138,12
140,16
140,13
144,15
142,15
144,18
140,14
144,15
149,18
142,14
145,16
143,14
148,18
141,10
142,14
147,16
146,16
150,19
149,16
144,14
142,10
149,16
150,16
144,10
152,18
150,16
156,19
151,15
154,20
144,11
147,13
152,15
154,18
148,12
148,13
154,18
156,20
148,14
152,18
154,16
152,16
158,21
158,19
164,25
165,28
176,38
177,42
188,48
198,60
212,74
232,92
242,102
272,134
306,166
352,214
426,286
516,376
652,512
784,644
990,852
1164,1024
1226,1088
1172,1032
1012,872
806,666
633,492
493,352
403,262
342,201
309,168
271,130
251,110
239,100
222,84
212,68
208,67
202,62
194,52
192,50
188,44
184,41
193,50
176,32
174,30
170,26
172,28
170,26
174,28
176,30
168,23
166,21
168,24
168,24
158,14
171,26
170,22
172,25
162,20
167,22
169,22
168,24
174,27
173,28
172,26
172,28
178,32
171,29
182,36
180,35
186,42
188,42
190,45
206,60
210,68
218,72
236,90
255,110
270,124
294,149
320,177
328,184
344,200
344,196
346,202
334,188
320,174
310,166
304,158
296,152
287,146
294,149
294,149
298,154
312,168
314,172
323,182
330,187
340,196
338,194
336,194
328,184
306,164
306,162
278,136
263,120
248,106
238,96
225,82
217,74
218,74
213,70
202,58
206,64
196,52
194,52
194,50
193,49
181,40
180,37
181,38
184,41
184,43
179,36
186,42
180,35
180,36
168,30
173,32
170,28
171,30
172,32
164,22
164,24
162,23
164,23
164,24
162,22
160,20
158,16
159,20
154,16
154,11
160,19
154,13
158,20
157,18
154,17
160,19
156,16
157,20
162,22
160,20
162,20
155,19
158,18
162,23
159,21
160,19
156,18
156,16
154,15
152,16
160,22
154,18
148,12
154,18
145,8
152,14
148,13
148,12
152,16
152,16
152,18
148,14
150,16
150,14
155,20
152,18
152,19
148,16
148,15
144,12
154,21
148,14
146,14
144,13
157,26
148,12
148,16
148,12
148,14
148,14
146,15
151,17
149,17
154,20
148,17
148,16
154,22
147,16
148,14
148,16
154,20
155,20
152,18
152,20
162,28
150,18
156,25
154,22
154,24
152,20
156,24
148,18
156,26
152,21
148,17
148,21
150,21
154,24
150,20
154,24
143,15
148,22
146,16
144,16
138,12
146,16
144,20
143,18
144,18
145,20
145,20
144,20
138,13
146,20
142,17
143,18
148,22
144,21
138,16
142,21
142,21
150,26
146,26
142,20
138,12
146,22
142,18
140,18
146,24
141,17
144,22
140,18
137,15
139,16
143,22
145,25
148,26
142,20
144,20
140,18
140,21
142,22
144,22
139,19
139,18
146,25
138,18
144,20
136,18
142,20
143,22
138,16
138,16
140,18
138,18
138,17
139,20
140,18
142,21
142,22
139,20
141,20
142,19
140,20
150,27
140,18
144,22
144,22
144,22
149,26
144,24
144,22
148,26
142,22
144,24
148,26
148,26
140,16
142,22
140,22
140,17
136,16
135,16
140,16
134,11
140,16
129,8
128,6
132,9
128,7
134,10
130,7
126,6
128,4
126,5
133,12
130,6
130,8
134,12
128,8
130,10
140,14
132,12
128,7
130,7
132,8
137,12
136,11
134,9
131,6
135,10
132,8
132,8
133,10
134,10
132,8
132,8
142,13
136,6
136,6
139,10
132,4
133,4
133,4
136,7
138,10
126,0
128,2
136,7
127,1
126,1
129,1
124,0
136,8
124,1
126,0
126,1
125,1
127,1
119,0
124,1
122,0
126,0
118,0
118,0
120,0
118,0
118,0
124,2
123,1
114,0
118,0
117,0
117,0
119,0
124,2
122,2
123,2
