141,6
147,12
138,5
143,5
144,6
144,4
154,12
147,6
146,6
154,8
144,1
152,4
154,6
152,4
156,2
160,6
160,4
164,8
171,12
166,5
174,12
167,5
172,8
166,6
164,4
168,8
165,4
165,6
158,2
166,10
161,6
162,8
163,9
162,12
160,12
159,13
161,14
158,14
150,10
149,10
154,15
150,14
151,14
151,14
146,14
146,13
144,12
145,12
140,10
142,12
144,13
148,16
140,10
144,14
144,12
140,14
141,12
138,10
139,12
144,16
138,14
138,10
142,14
142,15
138,12
142,13
139,12
139,12
142,14
142,16
144,14
142,14
140,13
140,16
134,10
140,12
137,12
139,14
140,12
144,16
141,14
142,13
140,14
139,11
138,11
142,14
144,12
140,14
142,14
143,18
142,16
142,16
140,14
136,12
138,12
144,15
142,14
140,14
137,11
137,8
144,13
141,13
142,13
145,16
142,11
140,8
141,14
146,15
140,10
146,16
144,11
144,14
144,12
144,12
144,10
144,10
147,13
146,12
154,18
146,10
148,14
146,12
150,16
149,12
156,20
156,21
154,20
160,24
156,20
162,27
162,27
166,28
170,35
173,36
178,40
182,44
192,55
210,72
218,83
240,100
272,134
298,162
352,212
427,287
523,385
627,487
745,606
844,704
888,747
821,681
692,551
556,417
446,307
365,227
302,162
262,124
236,96
224,83
206,65
210,70
193,52
197,56
190,48
188,47
184,45
178,40
182,38
183,42
174,34
181,39
176,34
180,36
178,35
179,36
176,31
172,29
175,32
169,26
172,28
170,23
169,24
172,26
170,25
166,22
166,22
170,26
178,34
180,34
178,32
173,30
179,34
184,38
184,39
198,51
192,47
204,59
210,66
220,74
231,89
252,106
268,124
296,152
314,168
322,176
330,184
332,190
332,184
344,199
334,190
338,192
323,178
330,186
315,170
312,168
315,168
294,150
296,150
292,146
274,130
270,125
260,116
246,106
242,97
232,88
226,82
212,68
209,67
198,58
194,52
194,50
188,46
187,45
177,33
174,32
174,30
174,32
170,28
172,30
176,32
167,24
163,20
168,24
166,24
164,20
162,19
164,20
157,14
161,18
159,15
158,17
156,13
153,10
154,12
157,16
156,14
157,13
162,17
154,12
152,14
156,15
154,13
156,15
154,14
157,15
148,7
152,13
152,12
148,8
146,6
140,2
147,4
147,8
142,4
140,0
142,0
138,0
141,2
139,1
138,0
142,2
140,0
138,2
142,2
146,5
144,3
143,7
142,2
143,4
148,10
148,6
145,8
145,5
141,4
138,2
138,0
144,8
137,4
134,0
140,4
135,0
136,0
135,0
134,0
134,0
134,2
136,2
134,1
137,2
138,3
136,2
134,2
136,4
132,0
134,2
140,8
136,2
134,3
136,5
134,3
136,2
134,2
130,0
126,0
132,0
130,0
134,2
128,0
138,4
134,3
126,0
132,0
128,0
134,2
128,0
139,5
137,2
140,6
135,2
135,2
132,2
138,7
138,6
138,8
138,6
141,10
136,6
140,9
137,6
140,8
132,6
139,10
138,10
138,8
136,6
139,11
134,8
139,10
137,8
132,6
142,12
137,12
132,6
134,6
130,5
134,10
132,8
136,10
138,12
132,8
137,12
137,11
130,7
131,8
128,8
130,10
137,12
130,10
126,4
136,10
124,1
128,4
128,5
128,6
132,8
126,6
130,8
128,6
124,1
126,6
124,4
124,2
128,6
122,0
124,2
124,6
130,10
130,8
124,4
128,7
128,7
128,8
130,6
130,10
130,8
121,0
128,6
127,4
132,10
131,10
128,6
128,8
127,4
128,6
128,7
127,8
132,11
130,8
122,3
126,4
128,7
128,6
128,6
130,8
135,12
130,10
132,10
130,8
129,8
128,8
128,6
124,2
130,7
123,3
127,8
122,1
123,2
120,0
125,2
120,2
124,1
118,0
120,0
119,0
120,2
129,4
124,2
124,4
126,2
127,6
130,8
131,8
128,7
126,4
132,11
132,12
136,10
123,2
136,14
128,6
129,6
132,8
138,14
132,7
132,7
134,8
130,6
131,6
127,4
130,6
132,8
131,8
144,15
133,4
138,8
138,8
136,8
134,5
138,10
134,6
133,5
128,2
136,10
132,2
128,2
127,2
132,3
128,0
132,4
123,0
125,0
128,3
124,2
126,2
120,0
128,2
120,0
128,2
121,0
120,0
120,0
120,0
119,0
122,0
126,4
114,0
115,0
124,4
114,0
120,0
118,0
119,0
122,2
