144,10
142,8
139,8
147,10
146,8
147,8
149,7
150,10
149,9
154,9
149,6
154,7
152,4
158,8
156,3
164,11
164,10
159,5
168,10
162,2
166,5
169,8
170,6
171,12
170,10
170,10
168,8
166,8
167,12
163,8
170,16
164,12
162,9
160,11
156,10
158,12
158,12
158,15
150,12
153,14
151,14
148,14
149,14
152,16
144,12
145,14
148,16
148,16
144,16
142,13
143,14
150,20
140,10
143,14
142,12
138,14
144,16
143,16
140,14
145,19
138,14
142,16
144,16
140,14
144,20
142,13
143,17
140,14
142,16
142,17
145,16
142,14
139,12
137,14
137,14
142,15
141,16
136,12
143,16
144,16
140,14
140,12
136,10
140,14
138,12
139,12
144,12
140,14
143,16
143,18
138,13
141,16
138,13
135,12
140,14
140,13
142,15
140,14
139,14
142,14
144,14
141,14
145,17
144,16
140,11
143,12
144,18
145,14
140,12
141,12
148,16
144,15
144,14
143,12
146,12
148,14
148,14
145,12
150,14
153,18
147,14
138,6
152,18
150,14
150,14
141,7
146,12
146,12
146,12
142,8
146,13
142,4
145,11
146,10
152,14
152,14
154,18
156,18
160,26
170,31
170,34
183,47
189,51
200,60
210,72
232,94
271,134
302,162
366,227
452,313
558,418
702,565
852,713
964,826
964,826
878,740
726,588
561,422
421,280
338,198
289,150
245,106
223,82
212,72
195,56
188,52
187,45
183,43
176,36
175,34
178,36
175,32
172,30
167,24
172,28
166,24
174,32
170,28
170,28
168,22
166,22
169,24
169,24
164,22
170,26
168,24
174,30
169,23
168,22
159,18
169,26
166,20
171,27
170,25
174,29
176,32
176,34
179,34
174,32
185,40
182,38
185,42
190,46
200,56
203,58
204,64
222,76
232,88
250,106
268,122
293,150
306,164
330,186
344,200
348,202
340,197
328,183
327,182
308,165
298,154
278,135
274,134
270,126
264,120
260,117
256,113
251,110
260,120
254,113
246,102
245,103
249,108
237,94
236,96
234,92
225,84
230,88
228,88
223,81
219,76
216,74
210,68
205,63
204,62
192,51
196,52
198,56
198,56
188,44
186,46
182,40
184,42
182,40
182,42
184,42
176,34
178,35
175,33
170,32
170,30
173,33
165,24
164,24
166,26
162,22
160,22
164,25
155,15
158,20
150,12
154,12
156,18
152,14
152,10
145,4
148,8
150,12
144,6
149,12
150,10
150,12
142,5
148,9
148,9
144,4
144,8
152,13
145,6
146,8
150,10
146,10
148,8
144,6
140,5
144,8
144,8
142,6
138,4
140,4
134,2
138,4
141,6
141,6
142,6
142,10
138,6
139,6
138,4
140,6
140,7
139,8
140,8
140,8
138,7
140,8
140,6
135,4
138,8
137,6
140,6
133,2
134,2
140,8
136,4
127,1
136,2
134,4
138,5
132,2
133,2
132,0
134,4
134,2
136,6
140,7
138,4
140,7
140,9
144,12
140,10
142,12
142,10
139,10
147,16
144,14
144,16
144,14
146,16
147,16
143,18
141,14
148,20
146,17
145,16
140,13
142,16
138,10
138,11
141,16
140,12
135,12
134,10
140,14
134,10
136,12
134,11
134,10
136,11
132,9
136,12
140,15
130,8
134,12
127,8
131,12
135,12
129,10
130,8
132,8
125,3
131,9
131,10
134,12
132,10
130,10
127,6
130,10
130,8
129,10
133,14
135,14
134,14
132,10
135,14
126,9
136,16
126,6
130,11
138,18
135,16
131,12
132,9
132,14
138,16
134,14
132,12
135,14
138,18
134,14
138,18
139,20
140,18
140,20
134,14
138,20
138,18
140,19
135,16
138,16
138,18
140,18
142,20
140,19
144,22
138,18
142,20
142,20
143,23
139,20
142,22
140,20
144,22
141,22
143,25
142,20
148,28
141,22
148,25
143,21
146,24
144,24
138,16
144,23
144,24
144,20
146,24
140,21
146,22
142,22
140,20
144,22
142,22
143,22
137,17
140,20
144,18
138,18
140,20
141,20
138,16
144,20
144,20
140,16
139,15
140,16
136,12
135,11
138,16
138,14
140,16
135,12
143,14
135,6
138,10
137,9
134,6
132,5
136,8
137,10
132,6
128,3
132,6
132,3
132,7
128,2
133,5
129,2
132,6
126,4
124,0
128,4
124,3
126,0
120,0
123,0
124,2
119,0
118,0
121,0
120,0
124,2
118,0
123,0
125,3
118,0
116,0
120,1
117,0
122,2
122,2
125,5
122,3
