142,8
144,10
140,7
142,4
144,6
147,8
153,10
146,5
144,3
155,9
152,8
153,5
156,6
158,8
158,4
162,8
160,5
161,6
168,10
167,6
168,6
172,10
170,6
172,12
169,9
169,8
166,5
170,10
166,10
166,10
162,8
167,14
168,14
160,10
157,9
158,12
160,13
156,11
156,16
154,14
150,11
150,15
149,12
148,11
145,12
146,14
144,12
145,12
142,12
142,12
145,14
148,16
145,15
140,10
144,12
141,15
142,13
147,18
142,16
136,9
138,12
142,14
148,20
139,12
144,18
141,12
144,16
138,10
140,12
143,17
144,14
145,17
140,13
134,11
142,18
142,15
138,13
140,14
142,14
145,16
142,15
144,14
143,16
148,20
142,16
146,18
149,17
144,16
138,10
140,14
142,15
146,20
138,12
136,12
142,14
148,20
143,16
143,17
140,14
140,12
144,14
140,12
145,16
140,10
146,15
148,16
143,16
141,10
146,16
145,14
146,13
148,18
144,12
150,17
146,12
150,15
147,13
148,14
155,18
152,16
152,18
152,18
150,16
160,24
161,24
156,21
156,21
162,26
168,32
165,30
172,37
182,43
182,48
194,56
206,68
214,76
238,101
270,132
314,178
378,238
456,318
571,434
712,574
873,733
975,837
1017,877
948,809
825,685
670,530
557,417
444,303
366,228
328,189
296,158
268,128
246,108
230,90
214,73
206,65
198,57
185,44
178,37
181,40
176,34
172,33
164,26
164,21
168,27
166,26
166,24
162,20
169,25
164,22
170,27
170,26
164,21
166,22
170,26
168,24
166,19
170,24
172,26
168,23
173,30
170,26
172,28
180,34
182,36
188,40
172,30
189,44
192,46
198,52
200,54
216,70
224,78
232,89
247,101
250,108
270,124
270,126
261,117
268,122
256,110
252,106
250,108
240,93
244,98
232,87
228,82
231,86
220,76
217,72
216,72
222,74
214,70
206,60
206,60
202,58
204,59
198,54
190,50
196,51
193,48
192,48
194,50
188,46
183,42
186,43
184,40
182,39
176,34
182,38
172,30
173,30
170,29
168,24
172,30
169,26
167,24
172,29
171,27
168,25
166,22
166,23
170,26
166,24
165,22
163,19
162,22
162,18
159,16
164,21
162,22
158,16
158,14
158,14
160,18
160,20
154,13
156,16
152,10
151,10
158,16
154,12
150,11
154,13
152,10
150,11
148,9
151,8
144,4
149,10
144,2
142,1
146,6
143,4
150,11
142,4
148,7
145,5
146,8
150,11
150,9
154,12
147,11
150,10
146,6
144,6
145,4
142,4
152,12
148,9
136,1
148,10
144,8
140,4
138,3
138,2
138,1
142,7
139,4
139,2
144,8
145,12
144,10
140,6
142,6
144,9
146,12
140,8
142,10
140,8
141,9
138,6
143,8
140,8
140,10
140,8
142,7
139,7
148,13
146,12
142,8
139,8
144,10
138,6
142,8
138,8
139,7
146,14
140,8
138,4
144,12
146,12
150,16
144,10
146,13
150,16
144,12
144,14
148,14
146,15
154,23
148,17
144,14
150,20
148,18
146,15
144,17
148,19
146,16
147,18
148,19
146,18
144,17
145,16
140,11
140,14
146,16
140,16
143,18
145,18
144,18
140,16
140,16
139,14
142,16
144,20
142,16
144,18
138,16
137,14
138,18
138,18
144,19
138,18
138,16
136,10
136,12
130,7
136,14
138,16
136,12
135,14
127,6
133,11
132,10
132,12
129,9
136,15
136,14
136,12
136,14
132,14
134,13
133,12
132,12
136,14
132,12
130,10
134,10
131,12
130,8
131,10
131,10
133,10
134,12
133,12
133,12
130,10
136,13
134,13
136,14
133,14
136,15
133,10
137,18
132,10
140,18
137,14
136,14
132,10
142,19
135,14
136,14
134,12
137,16
132,12
135,14
131,9
134,11
126,6
124,5
127,4
127,6
125,6
128,4
124,0
128,4
118,0
117,0
120,0
124,3
126,0
128,6
128,8
126,2
126,4
130,8
129,6
134,13
128,6
135,14
126,6
132,6
130,10
130,8
126,4
130,6
130,5
136,11
133,8
128,4
134,9
130,6
134,8
131,8
134,10
129,5
130,6
135,6
134,4
138,9
132,4
136,8
137,8
135,6
134,6
130,2
130,4
130,4
129,0
130,4
125,3
134,5
130,2
132,4
122,0
130,4
124,0
124,0
126,0
118,0
124,3
122,0
121,0
118,0
122,0
120,0
118,0
115,0
125,1
128,4
118,0
120,1
118,0
118,0
121,1
122,2
122,3
116,0
