138,2
144,6
141,6
141,3
146,6
146,4
151,6
152,9
153,10
154,6
150,5
154,4
153,2
157,4
160,4
164,8
163,6
164,7
166,6
169,6
174,11
168,4
170,4
172,10
171,9
168,6
169,6
170,8
166,8
172,13
164,8
162,7
161,5
164,12
162,12
158,10
160,11
156,10
150,8
155,14
150,10
152,16
156,18
148,10
145,10
142,8
145,11
146,12
146,14
144,12
144,12
150,16
145,13
144,12
144,10
142,14
138,8
144,13
140,12
145,16
138,12
142,12
140,9
140,12
144,16
146,14
140,12
138,10
144,14
140,12
146,14
146,16
145,16
140,15
143,17
141,12
140,13
143,16
143,13
146,16
143,14
140,8
143,14
145,15
145,16
142,12
144,10
143,14
145,14
144,17
140,11
139,11
134,6
136,10
141,12
145,14
138,8
140,12
142,14
140,10
150,17
146,16
144,13
143,12
145,12
146,12
142,13
144,11
148,16
144,12
148,14
146,14
148,14
146,12
150,14
146,10
148,12
150,14
152,13
152,14
152,16
150,14
148,12
154,16
155,16
150,12
159,22
153,15
154,16
158,22
158,22
166,26
165,28
176,36
184,44
192,52
211,72
231,91
266,129
313,172
389,249
495,356
626,484
780,638
942,802
1002,860
976,836
888,746
774,631
641,499
510,368
422,282
368,226
333,193
299,157
280,139
264,122
241,98
235,92
232,89
222,79
211,68
208,64
197,54
186,45
184,44
182,36
170,27
178,35
170,26
172,28
174,28
171,26
170,24
170,23
170,24
172,26
168,23
172,26
171,22
176,28
170,23
176,28
174,29
180,34
177,30
180,33
187,38
185,36
192,47
199,52
209,60
212,65
230,82
237,90
258,110
280,135
307,159
322,178
348,200
360,212
369,223
366,218
354,206
334,186
316,172
318,168
288,140
278,130
267,119
252,106
253,108
240,94
240,94
240,90
232,86
232,84
228,80
216,70
222,75
213,68
211,68
215,68
210,62
212,66
204,58
197,53
196,52
202,57
196,50
192,47
188,44
186,40
182,38
178,32
176,32
178,32
180,36
174,30
174,28
176,30
174,28
169,24
172,26
170,25
166,20
168,23
172,27
173,27
168,25
166,21
165,20
165,20
164,21
168,23
167,21
166,20
164,19
158,18
156,12
157,14
163,20
156,13
160,16
162,18
158,16
156,14
156,14
150,8
150,8
152,8
144,4
144,2
150,4
150,6
151,8
144,4
146,5
150,10
151,8
150,8
150,10
151,10
150,8
147,4
148,10
153,11
152,11
148,8
150,6
148,9
154,12
145,4
148,10
146,7
147,8
146,8
140,4
140,2
146,8
140,2
138,2
144,6
146,8
140,5
142,6
140,4
146,8
144,8
144,8
144,9
148,14
148,14
145,11
146,12
150,14
146,12
144,12
143,10
146,9
144,10
148,10
145,10
142,6
143,10
143,7
142,8
149,13
141,8
143,9
140,5
142,8
142,6
142,9
146,10
150,14
146,10
148,14
150,14
148,14
148,16
150,15
152,20
152,19
151,18
148,16
150,18
150,18
146,12
141,12
146,15
146,15
148,16
150,18
150,20
148,20
148,17
152,21
144,16
146,14
142,16
144,17
144,15
145,18
144,18
142,16
143,16
145,17
141,14
140,14
139,11
140,16
138,13
138,15
136,14
144,18
139,17
136,12
144,16
138,13
135,10
132,7
138,14
140,14
134,11
130,6
134,10
134,9
134,11
134,12
136,12
138,14
132,7
134,10
130,10
140,17
134,10
133,11
134,10
129,6
130,8
140,14
132,11
136,12
134,11
135,12
135,10
138,14
136,14
134,11
136,14
136,12
134,12
140,17
134,14
138,15
140,16
138,16
137,12
136,13
142,16
138,14
140,15
146,20
134,12
136,12
135,10
132,9
138,16
126,3
136,12
136,10
128,6
126,4
135,10
126,4
126,4
128,2
126,1
128,2
118,0
123,0
123,0
126,4
133,6
126,2
126,4
128,1
128,6
127,4
132,6
134,10
130,6
128,4
128,6
136,8
135,12
130,6
132,8
132,6
132,5
135,8
132,6
131,4
138,11
132,6
134,6
133,8
132,6
132,6
132,6
139,8
136,4
140,8
136,4
134,4
134,3
135,4
135,6
129,1
130,2
130,1
140,8
130,1
130,2
129,0
128,0
134,5
124,0
127,0
122,0
124,0
125,0
120,0
119,0
124,0
120,0
118,0
120,0
124,0
121,0
118,0
126,0
125,2
114,0
118,0
120,0
114,0
116,0
118,0
122,1
123,0
