143,6
144,6
141,6
144,4
146,4
144,2
151,5
146,2
146,4
154,6
146,2
153,3
158,6
154,1
160,2
160,4
163,6
162,4
164,3
164,0
170,6
166,4
168,1
166,4
168,6
174,10
172,8
169,7
160,4
164,5
164,6
164,8
164,6
160,6
161,10
158,9
164,14
162,14
157,14
151,8
148,7
150,12
149,10
150,10
148,12
141,6
144,8
140,4
145,12
142,9
141,8
150,15
145,12
144,10
144,10
144,15
138,6
141,10
142,12
141,11
140,12
141,10
144,12
142,12
138,10
143,10
142,12
144,14
142,11
136,7
142,10
144,12
140,9
138,11
136,8
142,11
141,12
138,10
143,12
144,12
140,11
141,9
140,10
138,8
140,10
136,6
150,15
142,12
144,13
138,10
142,12
142,14
136,6
136,10
140,10
143,12
142,12
144,14
140,11
139,7
150,16
146,14
148,16
140,8
145,12
140,6
146,16
148,14
142,10
148,14
144,8
146,13
146,11
148,12
152,15
152,15
152,14
152,16
156,16
154,14
155,18
154,17
156,19
158,19
160,20
154,16
158,21
154,14
157,18
160,22
164,27
174,32
172,34
181,41
191,50
200,59
227,88
258,117
296,158
360,218
446,305
563,423
724,582
917,774
1078,938
1152,1008
1098,956
918,774
734,590
559,416
440,296
362,220
304,162
275,134
260,116
241,99
224,81
215,72
206,62
202,58
188,44
187,44
184,40
180,35
180,37
174,33
175,29
176,32
166,22
167,22
166,20
176,29
170,24
174,27
169,22
167,20
170,24
174,28
171,24
171,22
170,22
175,26
174,25
173,27
176,30
180,33
182,34
188,38
188,38
192,47
202,55
207,58
216,68
226,77
251,102
272,123
296,149
322,173
356,211
389,240
412,264
422,274
429,281
432,283
426,276
403,258
402,252
386,238
378,230
379,230
364,216
349,203
352,205
338,191
334,184
310,164
308,160
288,139
267,120
256,108
247,100
226,82
223,75
212,64
208,62
202,55
193,48
192,48
194,49
194,47
188,42
191,46
186,39
188,43
182,36
177,32
184,38
177,32
181,35
178,32
179,33
176,29
178,32
170,24
168,23
173,26
168,22
168,22
170,22
168,25
169,23
165,18
164,18
162,18
162,16
162,16
163,16
166,20
156,14
158,14
157,13
161,16
154,10
162,17
158,14
150,7
160,17
153,9
151,8
150,8
148,6
146,4
142,2
150,4
144,0
148,4
146,4
144,2
151,10
150,6
151,8
146,6
149,6
155,12
154,10
148,10
155,12
154,12
148,7
156,11
141,1
154,11
150,8
152,14
148,7
149,10
147,8
143,5
145,6
142,2
147,8
143,4
144,4
145,6
144,7
144,6
150,14
149,10
148,10
146,10
139,4
147,12
139,4
146,11
147,12
146,8
148,12
142,8
146,12
148,10
142,8
141,2
132,0
142,6
143,8
146,8
144,9
148,10
144,10
140,5
146,10
144,10
149,12
144,10
154,17
150,12
158,22
148,12
152,15
151,16
152,18
150,14
156,22
152,18
152,18
148,16
149,16
148,14
151,16
141,12
144,12
151,19
146,14
149,16
144,14
148,18
143,11
146,15
146,16
149,16
143,16
143,14
144,14
146,18
144,16
138,10
140,12
140,12
140,12
142,14
143,14
140,14
140,14
136,12
136,13
151,24
142,19
136,11
141,12
138,12
138,12
140,14
136,11
144,16
134,10
134,9
136,11
136,10
140,17
134,12
140,16
144,19
139,12
142,18
140,19
142,18
138,13
136,14
140,16
145,22
135,12
146,20
137,15
148,24
145,22
147,22
145,20
146,21
144,21
147,23
146,24
150,24
142,18
152,28
143,22
149,26
156,31
150,28
148,22
149,24
150,24
152,27
154,29
152,26
152,28
154,30
152,26
144,20
144,20
144,19
142,18
138,12
134,10
134,12
133,7
135,11
125,2
131,4
128,2
132,6
129,5
124,0
121,0
124,0
131,3
126,1
128,4
130,2
132,8
130,5
130,4
129,4
134,8
132,8
132,9
140,12
128,4
134,10
129,4
134,8
132,4
136,8
134,6
133,5
132,4
132,4
136,8
133,8
136,10
131,4
134,8
138,6
136,4
136,4
136,4
135,4
133,2
132,3
139,8
134,3
133,4
130,0
133,0
130,2
125,0
132,2
124,0
132,4
124,0
124,0
124,0
123,0
128,2
118,0
123,0
118,0
122,0
118,0
119,0
124,1
118,0
118,0
119,0
124,2
118,0
117,0
118,0
117,0
121,0
122,0
124,2
124,0
