140,5
144,8
138,6
144,6
144,6
143,4
150,8
148,8
148,8
153,7
152,8
156,8
152,4
156,6
164,10
158,4
160,4
166,11
172,13
166,5
169,8
170,8
172,8
166,6
170,10
164,4
166,5
168,9
164,8
169,12
166,12
162,8
160,6
162,12
158,10
159,13
163,16
158,13
154,14
152,12
154,16
143,8
152,16
149,12
144,11
146,14
142,10
150,16
140,10
145,14
139,8
148,16
144,14
144,14
140,9
140,14
143,14
142,14
140,14
142,14
141,16
140,12
142,13
142,16
143,17
144,15
144,17
142,15
144,16
139,13
146,16
144,16
144,16
136,13
138,14
142,15
142,16
137,12
146,18
144,16
140,14
146,18
140,13
144,16
140,13
142,14
144,12
141,14
140,11
141,16
140,13
141,15
140,13
138,14
145,18
144,15
146,18
140,14
137,11
140,12
148,18
146,18
144,16
144,15
142,12
147,16
143,16
146,14
146,16
152,22
154,21
150,20
150,18
154,22
154,20
156,22
160,26
158,24
164,27
161,25
158,24
159,26
162,28
162,26
164,27
166,31
167,32
175,39
170,34
180,44
176,42
187,48
196,61
196,59
213,74
234,96
260,124
296,158
338,203
414,274
512,374
634,498
782,642
930,790
990,852
961,821
838,700
716,576
567,426
467,327
375,234
330,192
296,156
274,136
256,116
242,104
235,96
228,88
226,84
218,78
212,72
214,74
210,68
198,57
193,54
188,50
188,45
183,42
176,36
174,32
179,36
178,34
176,32
180,36
179,34
176,32
180,37
180,36
184,40
188,42
186,40
186,40
180,34
182,40
173,29
178,34
179,34
176,28
178,31
165,22
174,30
182,36
176,31
182,36
179,34
184,39
185,42
200,54
208,66
220,74
225,80
250,106
264,120
270,124
282,136
277,135
291,144
286,141
296,151
302,156
296,151
296,153
294,149
292,148
285,138
288,144
282,136
265,120
256,112
252,108
243,100
227,86
226,80
216,72
208,64
201,58
188,46
188,46
187,44
182,38
180,37
186,44
178,34
174,32
178,34
175,34
180,38
180,38
182,40
180,37
178,34
179,35
182,40
186,42
176,33
184,40
176,33
178,35
184,40
177,36
176,33
172,28
174,30
173,32
166,24
168,24
176,31
168,25
164,25
168,28
166,24
168,26
157,16
166,24
165,24
151,12
158,17
154,12
150,11
152,12
154,10
150,10
144,4
144,4
142,1
146,5
139,2
141,3
144,6
145,4
144,4
144,6
139,0
146,6
142,2
142,6
146,6
146,6
147,9
146,4
150,12
154,14
146,6
146,10
148,10
148,12
139,3
138,2
135,2
140,3
140,4
139,4
137,2
134,0
134,1
139,5
136,3
139,4
138,4
132,0
132,1
140,8
135,2
134,4
137,4
134,0
134,2
133,2
130,1
138,4
130,0
140,5
132,1
128,0
128,0
129,0
130,0
135,2
129,0
128,0
131,0
127,0
129,0
134,2
133,2
142,7
136,3
132,0
140,6
138,7
138,7
139,6
136,5
138,7
142,11
130,0
139,8
132,2
140,8
132,6
137,8
134,6
140,10
136,6
142,14
140,13
134,4
141,12
134,8
136,7
132,7
138,12
138,10
132,7
134,10
134,10
138,12
138,12
132,7
136,10
134,8
131,8
136,13
131,10
129,8
135,10
129,9
129,7
134,8
130,7
130,8
129,6
124,2
133,9
128,7
126,4
131,9
124,2
124,3
128,8
132,10
136,14
132,8
124,4
126,7
129,8
130,9
124,4
128,7
128,8
123,3
130,7
124,4
128,6
125,4
130,8
130,8
130,8
128,8
135,14
130,10
128,5
128,6
130,9
128,9
128,8
128,6
128,8
133,10
132,11
134,12
134,12
130,8
138,14
134,14
133,11
129,6
130,10
130,10
128,6
126,4
128,5
124,3
126,6
125,2
123,2
118,2
126,2
122,1
129,6
114,0
122,2
118,0
122,1
128,3
126,4
125,4
128,4
128,6
126,4
128,4
131,10
130,7
130,9
131,10
136,10
128,6
130,9
125,2
134,11
132,7
136,10
134,10
134,9
134,8
129,4
130,5
134,11
132,8
131,7
130,7
144,14
136,6
137,8
135,6
134,6
140,12
133,4
132,4
132,4
127,2
132,6
134,4
128,1
124,0
128,0
128,1
133,6
126,2
124,0
129,4
124,0
123,0
122,0
123,0
119,0
120,0
120,0
114,0
118,0
125,2
116,0
118,0
124,2
115,0
114,0
116,0
116,0
126,2
120,1
122,2
122,2
