140,5
140,5
138,5
141,3
143,4
142,4
146,2
148,7
152,10
153,7
147,4
150,2
152,3
158,8
164,10
162,8
162,6
160,6
165,6
166,5
172,11
164,4
175,11
166,6
166,6
176,15
172,10
166,7
168,12
174,18
162,8
165,12
165,11
161,11
158,10
160,14
164,18
158,14
150,10
156,17
152,13
149,14
150,14
150,13
142,10
147,14
146,14
150,17
146,16
144,14
144,13
148,17
140,10
144,14
142,10
141,15
147,18
143,14
142,15
144,17
138,14
140,13
144,16
142,16
142,16
144,14
141,14
141,14
142,14
140,14
145,15
138,10
137,10
137,14
140,16
146,18
142,17
138,13
145,17
144,16
142,16
142,14
144,16
148,20
144,16
142,15
144,12
140,13
142,14
140,14
145,18
144,18
142,15
140,16
142,14
141,12
144,16
144,18
142,16
140,10
144,13
148,20
148,19
146,18
142,12
142,10
147,20
148,16
140,11
152,22
148,14
147,17
148,16
150,18
154,20
152,17
158,24
154,20
160,23
158,22
156,22
155,22
159,25
164,28
164,28
158,22
162,28
168,32
171,35
170,36
177,42
186,46
196,62
211,74
234,95
260,122
306,170
370,232
456,321
572,433
728,590
918,782
1066,927
1113,973
1026,888
860,720
674,536
522,382
404,264
338,198
287,146
262,123
242,102
226,88
218,78
212,73
212,72
202,62
195,54
192,51
184,44
188,48
190,48
186,44
178,39
178,40
184,40
182,42
186,45
179,37
188,46
183,39
182,40
188,44
183,38
182,38
189,46
183,40
191,47
190,44
193,48
196,50
196,50
192,49
192,48
200,55
199,54
204,58
210,62
206,64
222,78
233,86
246,102
263,116
274,128
295,150
316,172
326,180
329,187
330,184
315,170
312,168
306,162
306,161
313,167
313,171
328,180
324,179
316,170
320,174
316,172
304,162
300,155
290,146
276,128
269,125
258,112
236,90
230,86
231,86
212,68
209,68
204,60
206,60
200,56
193,50
182,40
182,40
184,41
182,38
183,40
174,32
176,32
172,30
168,25
164,22
169,26
162,20
164,22
169,26
163,20
168,24
163,20
159,16
160,18
158,14
160,17
164,20
160,16
160,20
162,20
159,16
162,19
160,18
158,15
162,18
166,22
162,18
154,14
155,14
163,22
154,12
156,15
162,20
155,14
150,11
151,10
155,14
149,10
149,10
156,13
151,12
143,4
140,0
152,10
150,10
148,10
148,8
152,14
156,16
156,16
149,12
154,14
156,16
154,14
150,14
158,18
158,18
154,16
160,18
153,16
158,18
156,16
156,20
154,16
148,12
150,14
146,12
152,15
150,13
148,12
150,14
148,12
148,12
145,12
145,11
145,12
151,16
148,14
148,14
149,16
149,17
146,14
143,11
146,14
146,12
144,12
145,14
142,10
144,8
138,6
142,6
142,9
134,2
136,5
139,5
136,4
148,14
136,5
134,2
136,4
134,3
142,8
136,4
139,5
144,10
146,12
140,8
140,7
142,10
142,11
145,12
142,12
147,16
144,12
140,10
148,18
146,15
144,12
138,12
142,14
146,16
142,12
146,16
148,20
142,15
149,20
146,18
142,16
148,18
141,16
143,18
143,16
143,18
142,17
141,17
143,18
139,13
144,20
141,16
142,16
138,16
139,16
138,18
135,14
140,16
134,14
138,16
140,14
136,13
136,14
136,13
134,12
142,18
130,9
130,8
132,10
134,11
134,14
135,15
138,17
139,18
140,16
136,14
134,16
138,17
141,20
138,18
140,20
142,22
140,20
144,21
145,26
140,18
144,23
142,20
148,25
150,28
150,30
152,30
146,26
153,30
153,32
152,31
148,30
150,30
153,30
146,26
148,25
142,20
146,22
142,20
142,19
148,24
142,22
140,18
136,14
138,18
136,16
134,13
130,8
133,10
130,10
125,6
125,2
128,6
118,0
122,0
123,0
124,3
118,0
122,0
120,0
127,6
128,4
122,1
120,0
132,8
126,5
126,4
128,4
130,8
130,7
126,6
129,8
138,12
130,9
126,4
130,8
128,5
130,6
132,7
136,10
131,6
134,8
129,4
132,7
130,7
134,10
132,8
132,9
142,13
133,4
136,6
138,8
131,3
132,4
130,2
128,0
130,2
130,4
126,0
130,2
132,6
124,0
128,0
130,2
137,10
126,2
126,2
122,0
122,0
125,1
121,0
122,0
119,0
122,0
118,0
114,0
118,0
120,0
116,0
124,0
124,4
120,0
120,0
116,0
115,0
122,0
118,0
120,1
120,1
