146,9
142,6
134,2
144,4
146,6
146,4
149,4
144,2
147,4
152,4
154,8
155,5
157,6
158,5
164,8
164,8
164,7
164,8
168,8
165,2
172,9
166,2
172,6
162,1
164,2
167,4
165,2
166,6
163,5
170,11
162,6
161,6
164,8
163,11
158,8
159,11
157,8
154,7
148,6
153,12
156,16
147,10
150,12
146,7
146,12
150,16
148,14
147,12
146,14
142,10
144,11
147,14
147,15
146,14
150,17
140,12
141,10
140,10
140,12
138,10
137,10
142,12
145,14
140,11
139,11
140,8
141,12
138,9
143,13
136,8
146,14
143,13
144,15
140,15
138,12
146,16
142,15
136,8
144,14
142,12
144,15
138,8
138,9
144,14
138,8
147,18
144,10
140,10
142,12
138,11
141,12
142,14
136,8
134,8
142,12
145,14
138,8
137,9
140,12
140,9
146,14
143,13
146,14
142,12
142,9
146,12
142,13
147,14
142,10
146,13
152,18
148,16
150,16
142,8
148,12
152,15
151,15
148,12
146,8
150,12
150,14
149,14
149,13
156,18
152,14
146,10
148,12
154,16
152,14
150,14
152,15
158,17
154,18
159,20
166,25
165,24
173,34
175,35
178,40
190,48
202,62
206,68
228,88
250,108
272,132
306,164
361,220
434,292
533,390
658,516
830,687
1008,867
1183,1042
1234,1094
1153,1011
978,837
814,672
626,484
484,340
392,249
329,186
296,154
268,125
256,112
238,97
222,82
216,72
208,64
206,64
200,56
192,48
190,44
186,41
188,42
181,34
175,30
180,34
181,36
176,30
179,30
173,26
172,24
177,30
170,25
168,22
170,24
170,23
174,26
172,24
163,18
172,26
170,21
174,26
176,28
176,29
180,32
172,27
178,30
174,30
180,32
184,37
183,37
192,45
192,45
202,54
200,56
216,66
232,84
239,92
260,112
276,129
291,146
308,162
316,170
306,157
314,168
308,160
289,142
281,135
280,134
264,118
264,121
275,128
280,132
280,134
302,156
308,164
324,181
328,184
338,192
346,202
346,202
332,186
317,173
304,159
288,144
277,132
258,114
249,104
237,92
231,86
226,80
218,73
201,56
208,63
196,50
194,49
189,44
188,42
176,34
185,40
180,35
183,38
176,32
180,36
182,36
177,30
175,30
174,33
170,26
172,29
170,27
170,27
163,19
172,29
163,22
164,22
166,22
165,24
162,20
162,18
160,18
157,16
154,10
154,10
160,17
156,16
158,16
158,19
154,11
166,24
163,24
156,15
162,19
155,12
158,20
160,18
156,14
158,18
162,18
158,18
158,16
158,17
146,8
156,16
150,12
150,12
149,12
145,6
152,12
150,12
146,8
152,13
148,10
144,8
147,11
147,12
150,12
149,12
148,12
146,11
146,12
146,11
146,12
147,12
146,10
148,14
142,10
146,12
150,12
145,11
152,14
152,17
148,13
148,14
150,14
148,14
156,20
148,16
148,14
148,14
148,14
156,20
155,22
152,16
163,26
159,24
154,20
154,18
152,18
154,21
154,18
153,20
154,20
152,18
152,20
156,24
151,18
153,20
148,20
154,23
147,16
146,14
152,21
148,18
146,18
151,20
151,20
144,16
146,14
140,14
146,18
146,17
143,16
146,20
142,16
146,18
144,16
141,14
142,14
142,14
142,17
138,12
138,15
136,14
146,20
143,21
136,12
138,10
134,10
138,14
136,11
136,12
142,16
139,16
135,12
136,12
134,10
140,18
140,18
143,20
144,20
140,14
139,15
140,20
144,22
144,21
140,18
143,20
143,20
140,18
145,20
145,24
140,16
140,17
146,22
138,14
144,20
142,20
144,20
138,16
142,17
139,16
138,14
136,16
140,18
148,23
146,24
144,20
140,17
144,20
144,20
145,20
154,29
147,24
144,20
148,24
143,20
144,22
144,21
143,19
148,23
133,10
138,16
140,14
135,12
128,6
136,10
132,8
134,8
128,6
129,4
130,6
124,2
136,8
132,7
127,5
136,10
132,8
132,9
134,8
133,10
133,8
130,7
132,10
138,10
130,6
130,6
133,8
136,10
132,6
132,6
137,10
140,13
136,9
134,8
135,8
132,8
132,6
134,8
132,6
142,10
135,4
135,4
137,6
136,6
134,3
135,4
134,4
133,3
126,0
132,5
134,2
127,0
130,2
135,4
128,0
135,6
122,0
126,0
127,2
122,0
123,0
122,0
124,0
124,0
122,0
122,0
116,0
126,1
120,0
122,0
123,0
129,6
119,0
119,0
118,0
118,0
125,0
121,0
122,2
120,0
