141,6
141,5
142,8
146,6
144,4
144,4
146,4
153,12
148,6
154,7
152,7
156,6
156,6
153,2
154,0
160,4
163,6
162,6
164,4
169,7
163,1
169,6
170,5
170,10
172,10
168,6
170,8
170,10
164,8
168,10
170,14
164,9
165,10
162,11
158,9
162,14
162,14
156,10
148,7
154,13
148,8
146,10
148,10
150,13
143,10
148,14
148,15
152,18
144,14
144,12
146,14
148,16
143,12
142,12
142,10
138,12
144,14
142,13
139,12
144,16
136,10
140,12
142,12
142,14
142,14
147,16
145,17
142,14
141,12
141,14
146,14
143,14
140,11
134,9
142,18
141,12
140,14
140,13
142,13
144,14
140,13
140,10
141,13
145,16
138,10
141,12
148,14
142,14
142,12
142,16
144,16
142,16
139,12
136,11
140,12
143,14
145,16
142,16
142,14
143,13
143,11
144,16
147,17
146,16
148,16
142,9
142,14
147,14
140,10
146,15
150,16
146,16
148,15
149,16
153,18
148,13
150,15
151,16
154,16
152,16
149,14
150,16
150,16
149,12
149,12
150,14
154,19
156,19
156,20
156,20
156,20
164,24
162,26
170,32
178,38
191,52
200,62
222,82
248,112
285,144
338,199
398,260
490,350
603,462
728,589
888,746
1016,876
1034,894
961,820
819,678
664,522
530,390
418,277
341,202
296,154
263,123
244,104
230,88
219,76
216,74
200,58
199,58
196,54
196,53
198,57
190,50
194,50
192,50
196,55
189,46
192,48
195,50
186,42
192,48
194,49
191,46
190,45
187,42
184,40
190,42
190,43
184,38
193,46
180,36
183,38
186,41
187,41
184,36
190,42
189,46
188,43
196,49
198,52
200,52
206,60
210,64
220,75
230,82
235,92
258,112
262,116
272,127
280,134
282,136
293,146
287,144
286,138
289,142
292,146
286,138
286,140
284,140
283,138
294,149
306,158
305,160
310,163
304,157
298,153
299,153
287,142
282,141
278,132
271,125
264,118
252,108
244,102
244,102
240,96
236,92
225,81
221,78
215,70
213,70
210,66
197,54
198,54
193,50
192,48
189,44
184,40
184,40
180,36
180,36
177,34
174,28
174,30
170,26
173,28
168,27
162,18
161,16
154,10
165,23
158,14
162,17
162,17
166,22
156,16
156,14
152,10
152,9
158,16
155,12
151,9
152,12
151,10
147,5
150,10
144,4
150,6
144,4
140,2
146,2
138,0
142,2
143,3
143,3
142,4
150,8
139,0
142,4
142,2
144,2
147,5
142,4
145,4
146,5
144,5
146,4
140,2
140,0
138,0
130,0
134,0
142,4
138,0
132,0
135,1
139,2
136,0
135,0
139,3
132,0
138,4
133,2
135,1
139,4
134,0
137,2
132,2
140,8
134,2
132,0
132,0
135,1
134,1
127,0
130,0
139,2
128,0
132,0
130,0
128,0
128,0
130,0
129,0
138,4
128,0
126,0
128,0
126,0
132,2
134,2
136,3
134,0
138,4
143,10
138,4
138,6
136,5
142,8
140,9
137,4
139,6
133,2
141,10
136,5
140,8
132,5
136,6
138,8
134,4
138,8
138,8
136,8
136,6
136,7
132,6
136,6
134,8
138,11
139,11
136,10
133,8
132,8
136,9
140,13
130,5
136,10
139,12
127,4
135,11
128,6
127,6
135,10
132,11
130,8
132,6
129,5
122,0
125,3
130,6
127,2
126,4
124,2
126,2
128,4
126,4
130,9
126,4
130,7
132,8
128,5
124,4
126,4
130,8
126,5
130,8
130,8
128,7
126,2
130,10
129,6
124,3
126,4
132,8
132,10
128,6
128,6
126,6
130,6
130,8
130,8
126,7
128,6
131,8
126,5
134,10
131,8
128,4
129,6
130,7
136,12
128,7
130,7
136,12
134,12
130,9
128,5
130,8
130,6
126,5
127,7
127,3
123,1
126,6
120,0
122,0
124,0
122,2
118,0
120,0
122,0
122,0
128,5
123,2
128,2
129,7
128,5
134,9
130,8
130,6
128,6
128,6
140,14
126,4
130,8
130,6
132,7
131,6
136,10
135,9
134,8
138,12
132,6
134,8
130,7
131,6
135,10
134,10
141,10
135,4
136,6
136,6
136,6
134,4
133,4
134,4
129,0
128,1
129,2
130,2
126,1
124,0
128,0
126,0
138,9
128,3
123,0
126,1
120,0
125,1
119,0
124,0
124,0
118,0
121,0
113,0
124,0
118,0
116,2
124,0
128,4
118,0
116,0
115,0
116,0
120,0
118,0
124,2
120,0
