139,2
140,3
140,6
143,3
144,3
144,3
149,4
150,7
146,3
154,6
144,0
157,7
158,6
156,4
159,2
158,2
164,7
160,4
166,5
162,0
164,0
167,3
170,4
168,6
162,0
160,0
167,4
170,8
165,7
170,12
164,8
158,2
167,11
161,9
158,8
156,8
158,10
156,10
156,14
149,8
149,8
150,13
148,9
149,10
146,11
140,6
148,14
148,14
143,11
141,8
146,14
150,16
141,9
140,8
146,12
139,11
142,10
144,14
134,6
144,16
139,12
148,18
145,14
140,12
140,12
142,10
146,18
140,11
143,13
143,15
144,12
142,12
138,9
140,14
144,18
142,13
143,16
144,16
147,17
142,12
142,13
142,11
142,14
140,10
142,13
144,14
146,12
140,11
142,12
141,14
138,10
140,12
144,15
140,14
142,14
140,10
140,11
138,10
144,16
144,14
147,14
146,16
146,14
144,13
144,12
148,14
142,12
142,9
145,14
146,13
151,16
148,16
145,11
151,16
149,12
150,13
154,18
150,14
154,16
158,20
154,18
152,16
158,22
154,16
160,22
158,22
158,22
168,30
165,27
166,29
172,36
185,44
190,53
200,62
218,78
246,105
264,126
308,168
356,219
438,297
518,378
636,496
784,644
898,756
952,812
893,751
758,617
596,454
448,306
344,202
273,130
225,84
204,62
192,52
178,36
178,36
173,32
172,29
169,26
170,28
165,22
172,29
172,28
175,32
173,32
169,29
175,30
176,32
180,38
179,35
178,34
182,36
182,38
179,34
172,26
178,33
170,24
181,36
176,30
175,26
172,25
178,30
178,31
178,33
178,32
179,32
176,28
182,34
182,34
186,41
192,46
200,52
212,65
220,71
227,80
246,98
262,116
290,142
313,169
334,186
348,200
348,202
340,192
334,186
326,178
304,160
294,146
288,140
279,132
272,124
260,114
255,110
242,96
238,92
235,86
232,86
222,74
215,68
214,68
212,65
206,60
200,58
206,60
200,53
194,48
192,46
197,53
192,49
188,43
186,40
191,46
188,44
191,45
184,40
176,31
174,31
182,37
175,32
178,34
174,28
172,27
172,26
171,26
171,26
170,26
168,22
163,18
170,24
174,28
166,24
162,17
169,24
166,21
164,21
171,26
171,25
168,22
162,18
154,14
154,12
154,11
158,14
156,13
162,18
160,16
153,12
158,15
155,12
152,10
148,7
154,10
148,6
144,2
150,5
144,0
148,5
144,5
146,4
146,6
150,6
147,6
150,11
150,8
146,4
148,6
147,9
152,10
153,12
152,12
152,9
154,14
156,14
150,8
138,0
148,9
146,8
144,6
140,4
142,4
138,0
144,6
138,2
144,5
141,3
136,2
137,1
147,12
143,6
140,4
144,8
144,10
145,11
142,8
142,8
146,11
146,10
144,10
140,7
142,9
145,8
144,10
146,8
144,8
151,16
142,9
146,10
147,13
149,13
142,9
140,6
134,2
137,4
145,10
140,7
146,10
145,8
149,14
142,8
147,12
147,14
149,16
149,14
150,18
150,16
150,16
147,16
148,16
152,20
148,14
141,12
149,18
150,18
148,16
150,18
146,16
150,21
150,18
142,12
149,21
152,20
144,17
146,18
142,12
141,14
140,14
143,17
142,15
144,16
142,16
136,8
146,18
142,17
140,14
138,15
138,16
145,18
132,10
140,16
140,12
139,14
138,13
132,8
136,12
138,12
137,14
130,6
133,9
136,10
130,7
132,10
135,12
138,14
132,6
129,5
128,8
130,8
136,13
130,8
132,9
138,16
136,14
139,14
126,6
134,10
135,12
132,8
131,6
135,11
132,10
136,12
134,12
132,8
138,14
136,12
138,18
134,11
139,14
136,15
138,14
140,17
140,16
138,14
136,12
142,18
137,14
136,12
138,13
134,12
139,17
136,12
133,9
136,10
127,4
126,6
129,4
128,5
126,5
126,1
122,0
130,4
124,2
118,0
125,2
122,2
128,3
124,0
130,7
128,2
128,6
130,6
132,6
128,5
130,6
130,7
130,8
132,4
128,4
132,8
134,9
129,4
136,9
130,3
138,10
139,12
138,10
134,7
136,8
134,10
132,6
132,6
134,8
142,10
138,6
137,6
138,7
136,6
130,0
135,4
136,6
135,5
130,2
131,2
128,2
122,0
129,2
132,2
126,0
136,6
121,0
124,0
126,1
126,0
120,0
120,0
124,0
124,0
120,0
118,0
120,0
118,0
127,2
118,0
124,1
126,5
118,0
116,0
118,0
116,0
118,0
121,0
121,0
124,2
