141,6
146,10
136,3
144,6
142,2
142,2
146,4
148,6
148,6
153,6
148,4
156,8
150,1
158,6
158,4
160,6
160,3
160,4
166,6
164,2
164,2
164,2
169,4
171,10
166,5
171,10
170,8
164,4
164,7
168,10
164,8
166,12
162,6
162,10
159,10
157,10
162,14
157,12
154,12
152,12
148,8
151,15
146,9
144,6
150,16
145,12
142,9
144,10
143,12
146,14
143,12
148,16
140,10
143,12
140,8
146,20
144,14
144,14
139,12
141,13
141,15
142,13
148,19
141,14
142,14
140,10
142,14
140,12
142,12
142,15
146,14
142,12
140,12
136,12
136,11
142,14
144,18
138,12
144,16
146,16
142,14
142,12
140,12
144,14
140,12
138,10
148,14
138,10
142,12
144,17
138,11
141,14
144,16
137,12
142,14
138,9
142,14
140,13
138,10
142,12
143,11
142,14
142,12
145,15
142,10
144,11
144,15
146,13
136,6
140,9
147,13
145,14
142,9
144,11
148,12
147,12
150,16
146,12
145,8
148,11
144,10
142,7
150,16
149,12
142,4
146,10
146,10
146,9
150,12
147,11
146,10
151,11
151,15
154,16
152,13
156,16
160,22
170,30
170,33
182,42
203,64
216,78
244,104
268,128
324,185
394,252
498,358
620,480
782,640
944,803
1075,933
1072,932
974,834
818,680
662,520
530,390
426,285
348,207
296,153
266,125
247,106
224,83
216,74
206,64
202,61
186,47
186,42
182,40
178,37
177,34
181,38
178,33
175,31
174,30
177,32
172,27
166,22
170,26
168,24
174,27
170,24
172,25
169,22
168,24
168,23
172,26
166,20
171,23
176,28
167,24
178,32
176,28
176,30
182,34
181,34
178,31
182,38
184,38
187,44
200,53
198,52
204,59
214,68
224,78
240,94
243,100
266,118
285,138
295,149
300,154
306,161
310,166
307,162
309,164
302,154
304,159
306,159
304,158
303,158
320,174
329,184
322,180
326,180
336,190
334,190
338,193
319,176
312,170
298,154
282,137
269,125
264,121
244,99
236,92
222,78
218,75
216,72
200,58
202,58
197,52
195,51
196,50
192,48
190,45
183,40
186,42
188,44
182,38
181,36
187,46
174,30
177,32
175,31
174,32
178,34
174,28
176,31
172,28
170,30
170,28
162,20
168,25
163,22
166,23
162,20
164,24
160,18
159,17
159,18
156,16
156,12
154,14
152,12
156,12
152,10
144,3
152,12
153,13
152,13
162,20
152,12
155,16
153,12
163,22
160,18
152,16
160,20
160,20
156,18
158,16
162,23
158,17
156,16
152,15
152,13
150,12
144,6
146,10
146,8
152,14
145,8
146,10
144,6
149,12
149,14
146,11
148,14
153,16
154,18
146,10
150,16
152,19
152,18
150,16
152,18
150,15
158,26
153,22
156,24
158,22
152,18
154,18
156,22
156,22
156,24
162,26
160,27
164,28
156,24
158,25
159,26
160,28
162,28
158,26
167,32
168,32
171,36
164,30
172,38
166,33
167,35
171,37
165,34
168,35
164,32
164,34
172,40
167,36
164,32
158,30
160,31
160,30
162,32
162,32
158,30
162,34
159,29
160,30
154,28
159,28
154,29
156,30
151,23
148,22
151,26
145,20
148,21
149,22
150,25
148,22
150,22
149,26
146,22
144,22
145,24
150,25
143,22
146,24
146,20
140,16
144,20
142,19
142,20
145,20
143,21
138,15
138,14
142,18
135,14
136,14
140,18
143,20
140,16
139,16
136,16
142,20
146,23
140,18
143,21
142,20
140,20
151,26
138,18
148,25
145,24
146,24
147,24
151,28
150,28
151,29
150,30
156,32
157,35
160,38
158,39
158,36
164,40
158,38
162,39
167,44
168,44
172,48
174,50
180,56
171,50
180,57
178,54
174,52
170,48
174,52
172,48
167,42
164,42
164,44
156,32
154,32
146,26
149,24
138,14
138,14
133,11
137,14
134,11
130,7
132,6
134,10
132,11
136,10
134,12
128,6
132,8
126,4
136,12
128,6
130,9
146,19
134,12
140,18
135,12
135,10
136,10
136,10
137,11
135,9
139,12
132,7
134,8
130,6
134,8
130,6
132,8
139,8
138,8
138,8
134,4
141,12
134,4
132,2
134,4
134,6
134,7
132,4
135,4
126,0
128,2
124,0
126,0
136,8
122,0
122,0
126,2
122,0
124,0
124,0
127,2
126,0
118,0
120,0
116,0
120,0
118,0
121,0
117,0
126,4
121,0
116,0
114,0
120,0
121,0
121,0
119,2
120,2
