134,0
142,6
136,3
137,0
146,7
144,4
151,7
148,6
146,4
149,3
151,6
155,6
156,6
159,8
156,1
161,6
162,6
162,6
168,9
165,3
169,6
170,6
169,4
166,4
164,4
172,10
173,11
167,7
166,9
166,8
164,9
166,12
166,10
160,10
159,10
156,8
155,8
160,14
152,11
150,10
154,14
149,13
150,12
150,12
148,15
146,12
148,15
148,14
144,13
141,10
142,10
150,18
146,14
142,12
140,8
141,14
144,14
144,15
138,11
140,12
142,16
141,12
144,15
144,16
138,12
145,14
144,16
142,14
141,12
139,12
142,12
140,12
144,16
140,16
140,15
147,18
142,16
139,12
142,13
142,12
138,10
144,14
142,14
148,20
142,14
142,14
148,14
140,12
146,16
146,19
140,13
141,14
142,14
140,15
146,18
139,10
144,16
144,16
140,12
144,14
144,12
148,19
144,14
146,16
145,14
145,12
139,10
148,16
148,18
148,16
150,16
149,18
148,16
149,16
152,16
151,16
154,19
151,16
154,17
156,20
158,22
152,18
156,20
164,26
172,34
156,20
164,28
166,30
172,35
174,38
174,39
195,55
194,58
210,72
222,82
238,99
268,130
298,160
352,216
424,283
516,376
640,502
792,652
960,818
1110,970
1136,996
1022,882
831,690
628,487
460,318
338,196
270,130
230,90
208,68
195,54
185,45
177,36
170,29
166,23
164,23
158,17
165,24
164,22
160,17
162,22
152,13
156,12
161,19
157,16
160,17
158,14
160,14
160,16
161,16
164,19
160,15
165,20
166,22
166,20
169,22
174,27
170,24
176,30
178,34
176,30
182,37
184,38
191,43
186,38
188,45
196,50
200,53
202,56
212,64
226,80
245,98
256,111
275,128
304,160
332,185
350,204
360,216
376,230
376,230
380,234
365,222
363,215
354,208
340,194
330,184
330,185
327,183
317,172
302,157
300,152
280,136
274,128
270,124
253,108
248,102
231,86
226,84
228,82
216,70
207,62
208,63
198,56
189,47
188,44
192,48
183,39
182,38
182,36
174,31
178,34
174,32
178,34
174,31
173,29
175,30
173,29
180,34
172,28
171,26
167,24
170,25
172,28
168,23
172,26
161,20
168,24
166,22
160,16
163,21
159,15
168,22
165,20
158,14
159,19
156,14
160,18
157,14
152,10
158,16
160,18
154,14
158,16
150,8
152,11
147,6
149,5
142,2
150,10
150,7
146,4
150,8
152,12
149,9
149,10
149,7
146,5
149,10
147,6
154,12
151,9
150,13
154,12
152,12
148,9
154,12
150,12
156,16
146,6
144,6
149,10
148,10
142,6
142,6
142,4
146,8
146,9
140,4
140,2
146,8
146,12
148,12
144,10
150,14
148,12
148,14
150,16
148,15
147,14
144,10
148,15
151,16
151,18
144,12
148,16
144,8
136,4
146,10
146,11
141,6
136,3
144,10
141,8
144,10
136,4
142,9
138,4
142,10
143,8
141,8
144,8
153,17
148,14
150,17
152,17
146,14
152,20
153,19
150,18
152,20
150,18
148,18
146,14
154,23
147,14
146,18
148,19
152,22
148,18
146,16
150,21
148,20
150,20
145,16
139,12
146,15
142,16
140,14
140,12
143,16
142,17
142,16
145,18
142,16
140,14
146,20
150,24
142,18
138,14
138,16
136,14
144,18
130,9
140,17
141,14
142,18
138,14
140,16
138,16
142,16
140,18
138,16
137,14
138,14
138,16
138,18
137,14
146,24
140,16
138,16
136,16
140,18
142,20
136,16
135,13
144,22
136,15
142,18
136,16
142,20
142,21
142,20
142,18
147,24
143,22
143,21
144,24
147,24
146,24
142,20
144,24
152,30
152,28
147,26
148,25
149,26
148,24
146,24
146,23
150,26
148,26
144,22
140,16
140,18
138,18
141,18
136,14
136,12
130,8
129,9
136,12
130,8
126,5
128,4
125,1
124,2
119,0
126,2
124,0
126,4
128,2
126,2
124,2
128,2
129,7
130,7
128,4
130,7
132,8
129,7
129,8
139,12
128,6
132,10
130,6
133,8
137,12
137,11
132,6
133,7
138,12
128,3
134,8
130,7
132,7
132,8
134,10
140,10
135,4
132,2
134,4
133,4
132,2
131,2
136,6
131,2
130,4
132,4
138,7
128,2
126,0
128,1
129,0
135,6
124,0
126,0
126,2
127,1
126,0
121,0
122,0
122,0
120,0
122,0
120,0
120,0
122,0
116,0
120,0
128,4
118,0
118,0
122,2
120,0
118,0
120,0
125,3
120,0
