138,4
141,6
139,6
147,9
147,8
143,4
151,8
147,6
151,10
156,10
152,9
152,4
156,8
150,0
157,4
161,7
160,4
159,4
166,7
170,9
166,4
170,8
166,2
167,7
167,7
170,10
172,10
170,12
168,12
166,9
163,8
160,6
164,10
162,12
163,15
160,14
155,8
154,9
152,12
151,12
152,14
146,10
150,14
149,12
146,13
141,8
144,12
144,12
144,14
142,12
138,8
148,16
144,14
141,11
138,8
140,14
140,11
146,17
140,14
142,16
138,12
141,14
146,18
140,14
143,17
142,13
142,14
142,14
141,13
144,18
144,14
144,16
135,8
136,13
142,18
146,19
138,12
140,15
141,13
139,10
137,10
140,10
140,13
141,13
142,16
138,10
141,9
144,16
140,12
143,18
140,13
138,12
140,14
137,13
142,16
142,13
137,10
138,12
137,11
142,12
145,14
144,16
142,12
142,12
143,12
144,12
140,13
143,12
150,20
142,12
150,18
144,14
145,13
142,10
147,12
152,17
150,16
152,18
150,14
152,16
152,18
149,16
154,20
160,23
158,22
152,16
159,24
160,24
162,26
158,22
158,24
176,36
174,40
179,42
192,53
204,66
218,82
248,110
281,146
326,187
400,262
489,352
592,453
705,565
794,656
826,686
770,631
684,544
590,449
486,346
412,271
347,208
300,161
269,131
248,108
226,86
213,74
206,65
206,64
198,58
192,52
180,40
184,42
178,36
170,30
166,28
172,28
170,30
164,24
170,28
175,32
167,23
169,26
171,28
172,27
170,26
164,21
168,25
172,28
170,23
172,27
174,28
175,30
176,32
174,30
176,32
178,34
188,42
196,48
190,48
196,51
203,56
207,62
212,65
229,84
232,86
246,102
256,110
268,126
290,144
300,154
312,168
320,174
314,168
314,168
304,162
298,150
292,147
286,142
292,146
294,149
306,162
310,166
319,175
320,172
327,183
329,183
318,172
320,176
314,169
298,155
292,151
278,132
272,126
262,118
252,108
236,94
226,85
216,74
212,68
206,64
196,54
192,48
192,50
184,40
188,46
180,38
178,36
180,36
177,34
178,34
175,31
175,32
169,26
173,30
171,27
170,28
170,26
168,24
161,20
162,20
166,22
159,16
158,18
162,19
168,24
164,19
158,14
152,12
162,21
154,14
156,15
154,14
158,16
152,11
152,12
152,11
144,4
151,12
144,4
141,0
143,4
138,1
144,2
142,1
143,4
142,3
148,8
148,11
149,8
150,10
142,4
146,7
148,8
150,10
141,5
152,12
149,10
148,10
152,10
145,8
150,10
147,8
146,10
142,5
142,6
139,3
136,2
138,2
139,2
138,2
136,2
137,2
138,4
124,0
138,4
140,6
139,4
140,4
135,2
132,1
140,8
136,3
136,4
134,2
135,1
131,2
131,0
136,4
133,0
132,2
132,0
129,0
132,0
126,0
130,0
130,0
134,2
126,0
131,0
125,0
128,0
134,2
138,7
135,2
137,2
135,2
134,2
137,4
136,4
134,3
137,4
140,10
140,8
141,10
139,10
135,4
138,8
142,11
134,7
140,11
138,10
138,8
138,9
140,12
137,10
141,12
138,10
136,10
138,8
134,10
132,6
138,11
133,8
136,12
132,8
130,4
140,14
136,12
135,10
132,6
132,10
128,6
128,8
130,10
136,12
126,6
128,6
131,6
128,6
124,2
128,5
126,4
130,6
124,4
128,6
126,4
130,6
126,6
127,7
128,7
130,8
124,4
124,2
124,5
122,1
128,7
127,7
126,6
128,8
125,5
130,6
126,8
130,8
131,10
124,4
126,4
130,8
128,8
133,12
129,10
128,5
130,10
124,3
126,8
126,6
129,6
128,8
128,6
128,6
133,10
132,10
132,10
137,14
132,12
130,8
133,10
129,8
126,6
130,9
130,8
128,5
125,4
121,2
125,2
122,1
117,0
119,0
118,0
125,2
117,0
122,0
123,2
122,1
123,0
129,6
126,6
127,2
124,2
122,1
128,5
132,11
127,4
128,6
130,9
138,12
132,12
131,10
129,6
124,2
130,6
136,10
129,4
134,8
137,12
131,6
130,6
132,9
130,6
128,4
132,8
144,14
135,6
137,8
134,4
134,6
132,4
132,4
135,6
134,6
134,8
126,0
133,4
126,0
123,0
128,0
129,1
132,4
123,2
126,1
122,0
124,1
124,0
119,0
122,0
122,0
126,1
117,0
117,0
122,0
118,0
120,1
122,0
126,2
118,0
120,1
117,0
118,1
119,0
122,2
120,0
124,3
