140,5
140,6
138,6
143,5
144,5
143,4
148,6
152,12
150,8
156,10
151,8
156,8
154,6
151,2
162,7
161,7
160,4
161,6
166,8
161,1
165,4
168,6
170,6
168,8
164,4
166,6
166,6
170,11
162,6
168,12
164,10
164,10
162,8
164,14
156,8
152,6
152,5
160,16
154,14
157,18
148,10
144,10
152,16
151,14
140,8
144,11
141,9
148,16
142,12
146,15
143,12
150,18
146,16
142,12
138,6
138,12
145,16
147,18
140,14
142,16
139,14
142,14
141,12
143,16
143,17
144,15
144,16
142,16
136,8
142,16
140,10
143,15
144,16
137,14
138,14
143,16
138,13
143,18
144,16
144,16
142,16
139,10
146,19
146,18
140,14
143,16
147,15
140,13
140,12
137,12
141,14
144,18
139,12
137,13
142,15
140,11
146,18
140,14
142,16
142,12
145,14
150,22
141,12
148,19
148,18
144,12
143,16
144,12
146,17
148,18
146,14
149,19
149,17
152,20
152,18
152,18
152,18
152,18
153,16
154,18
154,20
150,16
154,20
156,20
157,20
154,19
157,22
160,24
160,24
158,22
158,24
168,30
171,36
174,37
186,47
203,64
212,76
235,97
261,126
290,150
332,194
394,256
467,328
560,420
674,536
778,638
884,746
912,772
884,744
768,628
664,522
549,410
454,315
388,250
345,205
312,173
292,152
270,130
254,112
238,97
226,86
214,73
208,66
207,66
198,58
184,46
187,44
184,43
185,44
177,35
176,34
179,35
178,36
173,30
179,34
174,31
174,31
172,28
176,32
179,32
176,30
179,34
182,36
182,39
180,36
179,34
178,32
190,43
184,37
186,44
194,50
200,54
202,56
211,64
220,74
226,81
244,100
265,119
281,139
312,166
330,184
356,212
380,235
390,244
408,262
398,256
408,262
400,254
403,258
399,253
394,249
392,249
378,234
374,230
364,216
343,199
322,176
304,158
294,150
269,124
242,98
244,104
230,84
220,76
214,70
211,68
204,62
198,56
199,56
198,54
194,51
195,53
192,48
193,51
188,45
187,46
186,43
184,42
190,48
178,35
183,40
174,30
175,32
176,32
172,30
174,30
168,24
166,22
168,24
169,28
166,24
167,24
168,26
166,24
167,24
160,16
162,18
160,18
152,13
154,13
153,12
154,12
150,10
160,18
152,12
154,15
150,10
157,16
151,12
150,10
148,6
150,10
144,5
154,11
146,5
146,6
146,7
144,6
144,6
146,6
151,11
149,12
148,8
148,7
150,10
142,6
144,4
146,7
142,4
146,5
147,10
144,4
147,8
136,1
141,4
141,4
136,0
134,0
136,2
136,0
130,0
134,0
134,0
134,2
132,1
132,0
133,0
136,2
136,2
138,4
132,2
138,6
132,0
130,0
135,2
132,1
132,0
126,0
130,0
129,0
126,0
128,0
127,0
130,0
134,2
129,0
129,0
133,0
130,1
131,1
127,0
130,0
137,4
129,0
138,4
136,4
136,2
134,2
132,0
132,3
138,6
136,4
138,8
140,8
136,5
131,2
138,8
136,5
134,2
132,6
136,8
138,9
136,6
138,8
134,6
136,10
138,8
136,7
132,6
140,10
136,12
136,10
138,10
130,5
133,8
132,8
135,10
136,10
137,12
134,8
141,15
132,10
131,8
124,4
128,8
134,10
128,8
133,11
130,4
132,8
128,6
124,1
126,5
132,8
128,6
124,4
122,0
128,6
124,3
128,8
128,7
128,6
127,4
124,2
124,6
126,6
126,4
126,6
124,4
126,6
123,4
130,6
123,6
130,8
130,10
127,6
130,8
126,4
128,8
130,9
128,9
131,8
124,4
125,4
130,11
129,8
130,8
126,7
131,8
130,8
131,8
128,6
129,6
136,14
131,10
130,8
131,8
130,8
127,7
126,5
126,4
130,6
122,2
124,5
125,2
119,0
118,2
119,0
120,0
120,0
116,0
124,4
116,0
122,1
126,1
126,4
120,0
128,3
124,3
124,2
128,4
130,8
129,6
124,3
128,8
138,12
128,7
130,9
126,4
128,5
132,8
133,8
129,4
132,7
133,8
134,10
130,5
134,11
128,4
135,11
131,8
140,11
140,10
136,7
132,4
134,6
131,2
135,6
132,4
134,6
132,6
134,7
134,4
127,0
132,6
128,2
128,0
132,4
124,0
125,0
129,4
126,1
128,2
118,0
122,0
126,0
118,0
116,0
120,0
124,0
124,1
119,1
126,4
122,0
122,2
117,0
116,0
113,0
120,0
119,2
122,2
122,2
