140,6
144,10
136,4
145,7
142,4
138,0
152,8
152,12
148,7
154,8
150,6
152,4
152,4
154,4
164,9
162,8
160,4
158,2
168,9
166,6
164,2
165,3
165,2
168,8
171,11
168,7
170,8
170,11
164,8
166,10
164,10
165,12
170,16
160,10
154,6
160,14
160,14
158,13
156,16
152,13
154,15
150,15
146,10
150,13
147,14
148,15
149,17
146,14
138,8
146,15
141,10
150,19
143,13
146,16
145,14
142,16
143,14
146,18
136,10
140,12
140,15
139,12
146,18
140,14
136,10
150,20
142,16
141,14
144,16
138,12
143,13
144,16
141,14
140,16
140,16
139,12
138,12
140,14
150,22
144,15
142,15
140,12
138,10
140,12
143,16
144,17
151,19
144,16
144,15
140,14
138,12
138,12
138,12
136,12
140,12
142,14
144,16
143,17
142,16
142,13
144,13
146,18
142,12
142,14
148,18
149,18
143,16
147,16
143,14
146,16
146,12
148,18
148,16
146,13
151,16
152,17
148,14
149,15
154,17
156,20
150,16
150,16
153,19
152,16
157,20
150,14
150,15
150,14
157,21
150,14
152,18
154,15
152,18
154,16
158,20
162,24
162,25
168,30
175,40
180,41
190,52
196,58
202,64
224,84
243,105
276,136
317,178
373,233
453,312
550,410
712,570
860,721
990,850
1066,928
1000,860
895,756
751,612
620,480
504,362
434,294
366,226
331,190
298,156
284,142
262,123
248,110
250,106
233,92
227,86
218,76
209,66
206,62
197,54
192,48
184,39
178,34
175,32
181,38
176,32
176,30
177,32
180,34
174,28
166,23
173,29
174,30
173,28
172,25
177,30
169,26
172,27
174,28
170,26
175,28
172,26
179,34
176,32
175,29
179,37
180,34
186,41
190,46
200,56
204,59
220,74
227,85
234,87
254,108
266,120
276,130
286,142
295,152
296,152
292,148
290,143
278,134
265,119
256,111
245,101
239,94
232,88
226,86
222,77
230,86
214,70
214,70
204,62
202,62
196,54
192,48
185,42
180,38
178,34
178,36
178,34
173,32
174,32
168,27
168,25
171,28
168,25
170,26
167,24
166,22
162,20
166,22
162,19
158,14
164,20
158,18
156,14
158,14
152,9
154,13
150,7
154,10
156,12
152,10
154,15
149,8
143,2
154,12
154,13
150,8
146,4
146,7
150,10
146,5
142,3
141,2
148,4
140,2
138,1
144,2
140,0
140,0
138,0
144,5
138,2
142,3
142,4
138,3
140,2
144,4
146,6
142,6
138,0
144,5
140,2
146,4
138,1
146,6
142,3
140,4
134,0
140,4
135,0
136,2
136,2
133,0
130,0
136,0
136,1
135,1
136,2
132,0
135,2
134,0
135,0
134,0
132,1
136,4
133,1
132,1
132,2
134,0
126,0
132,4
130,1
133,0
129,0
130,0
130,0
130,0
130,0
135,2
131,2
135,1
134,4
128,0
130,0
132,2
132,0
132,0
135,2
136,1
136,3
132,0
141,8
136,4
136,5
136,3
136,6
136,4
134,2
136,6
132,2
136,6
138,6
134,8
132,4
138,9
138,8
137,8
139,11
135,8
139,10
140,11
132,6
141,12
132,8
135,10
134,7
134,8
130,6
130,6
134,8
134,8
128,4
134,10
134,8
127,4
134,11
128,8
126,6
134,10
130,10
132,10
128,2
124,2
126,4
123,0
127,5
130,6
130,9
125,4
129,7
126,3
126,6
129,9
126,4
126,5
124,1
120,0
127,8
124,2
130,8
128,8
124,4
132,12
126,6
132,8
127,8
128,6
128,8
122,0
126,3
131,9
128,8
130,8
124,4
130,7
124,4
126,4
125,6
130,10
132,9
126,6
130,8
130,8
128,4
130,8
130,8
136,13
130,10
130,8
131,8
124,4
125,5
131,10
128,6
132,8
126,5
122,3
124,0
120,2
118,0
120,0
120,0
125,2
116,0
116,0
118,0
121,2
120,0
122,0
119,0
130,6
123,2
123,2
128,4
127,6
132,9
124,2
130,10
134,8
127,6
126,4
129,6
130,6
136,12
134,9
130,5
134,8
131,6
132,7
136,10
130,8
134,10
134,10
133,10
138,8
134,4
136,6
132,3
133,5
136,8
136,8
134,6
134,6
130,4
126,1
136,6
127,0
124,0
130,1
128,0
133,6
122,2
128,2
122,0
125,0
126,0
120,0
119,0
116,0
122,0
119,0
118,0
119,0
124,0
120,2
124,2
125,2
118,0
116,0
116,0
117,0
124,0
119,0
118,0
119,1
