142,7
143,8
142,10
146,8
147,8
146,6
151,8
150,10
146,6
151,5
144,2
153,5
156,6
162,12
162,8
162,8
163,8
166,10
164,6
168,6
168,6
168,6
168,4
168,8
162,2
158,0
168,8
167,8
162,6
166,10
161,6
161,8
167,13
160,10
156,8
157,11
158,12
156,12
150,10
152,12
146,8
150,15
148,12
148,11
146,14
146,14
148,16
148,16
139,9
144,14
141,10
148,16
136,6
142,12
142,12
143,17
142,13
142,13
134,8
144,16
138,14
139,12
144,16
146,19
140,14
140,11
140,13
138,12
144,16
139,13
148,18
145,17
142,14
138,14
137,13
146,18
141,16
132,6
145,17
144,15
140,13
141,12
143,16
142,14
144,17
142,14
148,16
141,14
142,14
140,14
142,16
142,16
140,14
140,16
140,14
144,16
146,18
138,12
140,14
141,12
142,11
142,14
149,20
146,17
148,18
145,14
143,16
146,14
146,16
147,16
153,20
146,16
148,16
154,22
152,18
153,18
156,22
150,16
153,16
157,21
160,26
154,21
160,26
162,26
166,30
158,24
160,26
167,31
168,32
170,36
170,35
183,44
186,50
196,59
205,66
216,78
236,100
249,111
276,140
310,170
355,217
414,277
508,370
618,478
750,612
922,782
1094,956
1144,1004
1066,926
907,767
736,595
566,427
432,293
348,210
292,152
263,124
239,100
225,84
214,73
202,62
192,52
181,40
176,35
178,36
172,32
171,33
168,26
166,26
165,24
166,24
167,24
170,26
167,24
165,22
166,22
168,25
167,24
171,28
170,26
177,30
182,37
182,36
186,40
182,38
188,44
198,53
197,52
206,58
212,64
211,68
226,81
232,85
240,95
261,114
260,115
276,131
289,146
314,168
324,182
354,208
377,232
402,258
428,282
424,279
436,290
420,278
390,242
362,217
338,193
310,164
282,138
276,132
254,110
248,104
238,90
230,86
223,77
216,70
208,64
210,66
201,58
189,48
201,56
196,52
198,54
185,42
178,36
180,39
182,40
180,36
179,36
178,36
174,30
177,35
180,37
173,32
173,30
172,30
174,32
170,26
166,23
164,20
163,20
166,22
160,17
166,22
164,20
162,19
170,26
158,18
162,19
160,16
164,21
154,12
162,19
160,16
160,16
163,20
154,15
152,12
158,16
154,12
154,14
153,11
148,7
150,10
142,2
146,6
148,8
148,8
146,2
140,2
142,4
144,1
141,0
139,0
140,2
138,0
144,6
145,4
148,8
140,3
146,6
150,9
151,10
144,8
147,7
154,14
148,10
150,8
146,8
154,14
148,8
148,12
148,10
145,8
144,8
143,8
149,12
146,9
139,4
138,3
150,13
144,8
139,6
143,9
148,14
146,10
147,12
140,6
142,10
145,13
140,8
141,9
142,9
143,8
135,3
140,10
141,10
142,7
136,4
139,4
140,7
134,2
133,2
136,3
136,4
140,6
138,8
135,3
140,8
140,9
140,6
140,9
148,14
147,12
148,14
146,14
149,16
146,14
151,20
147,14
148,18
148,17
149,18
147,18
149,18
146,15
150,18
142,16
146,17
147,18
147,18
146,16
146,18
148,22
148,19
149,20
143,17
148,19
150,25
144,19
144,16
142,16
147,22
140,16
148,23
148,22
144,19
144,19
146,20
142,20
138,16
140,20
139,18
151,26
140,20
138,16
143,17
140,17
141,18
136,13
136,14
140,16
133,12
134,13
136,14
134,12
132,12
138,18
139,18
139,18
136,13
136,14
132,14
137,16
137,16
132,12
134,12
139,18
135,15
137,14
138,18
134,12
136,16
133,12
136,14
136,14
136,15
140,20
134,15
138,15
140,18
137,16
134,15
138,18
142,20
140,21
134,11
136,14
140,18
143,21
142,20
148,25
142,21
140,18
138,15
134,14
138,18
137,16
138,16
135,12
128,8
126,8
129,6
126,4
124,4
126,2
124,2
129,5
120,1
126,4
120,0
124,3
130,5
126,3
124,4
130,6
126,4
129,8
134,10
130,8
128,6
122,2
129,8
134,8
130,8
129,8
128,6
126,2
131,6
131,6
134,9
130,5
136,10
134,10
132,7
134,11
132,8
130,6
133,10
144,14
135,6
137,8
137,8
134,6
132,4
134,5
136,8
136,8
127,4
128,2
136,6
123,0
128,2
128,0
130,2
135,8
120,0
128,2
126,2
121,0
126,1
122,0
121,0
120,0
122,0
120,0
122,0
120,0
121,0
118,0
119,0
124,2
122,1
118,0
114,0
119,2
122,0
120,0
124,2
120,0
