142,10
144,10
140,9
143,7
144,8
138,2
147,6
146,7
147,8
156,12
146,4
152,6
154,8
156,8
161,8
158,6
155,4
161,8
170,14
172,12
168,9
166,6
167,5
166,8
168,10
166,8
166,7
162,6
164,10
168,14
164,12
168,16
167,15
160,12
159,13
152,8
156,11
162,19
158,20
154,16
144,8
146,12
152,18
145,10
144,14
142,12
144,14
150,19
144,16
146,18
142,14
150,21
142,14
140,12
144,16
140,16
142,15
142,15
138,14
144,18
140,17
139,14
140,14
138,14
142,18
144,16
146,21
144,19
141,15
138,14
145,17
143,17
136,11
140,18
134,12
142,16
141,18
142,19
144,18
139,12
144,19
146,18
140,14
140,14
142,17
136,10
146,16
136,10
141,14
136,13
140,15
138,14
139,14
132,10
144,20
144,18
144,18
140,16
134,10
136,10
141,12
142,16
146,18
142,15
144,16
147,18
136,10
145,16
138,11
143,14
144,13
147,19
147,17
148,18
146,14
145,12
146,14
146,14
148,14
146,12
146,14
144,12
150,18
149,14
148,14
145,12
144,11
146,12
152,18
142,10
150,17
151,14
145,12
150,14
152,16
154,18
156,21
160,24
162,29
172,34
176,40
176,41
186,48
198,60
208,72
220,82
232,96
254,116
278,140
295,157
312,172
318,182
301,164
276,140
258,120
234,96
216,78
202,64
193,54
190,52
186,48
180,42
178,38
184,45
182,44
170,34
171,30
174,36
180,42
173,33
175,34
178,36
172,31
180,38
168,25
166,24
168,26
164,22
166,24
166,22
166,22
167,24
168,24
168,27
165,23
172,29
170,27
174,30
174,29
164,24
169,26
176,32
172,30
178,34
180,36
183,40
186,45
195,51
196,56
202,58
212,68
222,80
232,90
240,96
265,121
264,124
276,130
279,136
275,132
272,128
262,120
260,119
261,118
255,113
254,108
246,104
242,98
238,94
235,93
234,91
223,82
212,74
223,80
216,74
210,68
205,64
201,61
196,57
192,52
186,44
190,50
184,44
176,34
171,31
174,32
172,32
170,29
168,29
176,35
172,30
163,22
161,19
160,18
162,21
160,20
165,23
158,16
156,15
159,17
152,13
156,14
160,19
156,14
154,14
157,16
156,14
158,16
152,11
147,10
148,10
144,6
151,12
144,5
146,6
142,2
142,4
139,0
140,2
139,2
138,0
136,0
136,2
130,0
138,0
136,0
133,0
136,0
136,0
134,0
138,0
140,3
142,6
133,0
144,6
144,5
138,4
142,4
139,2
138,3
145,6
140,4
138,0
140,2
136,2
142,6
132,0
134,0
132,0
133,0
135,0
132,0
134,1
134,2
134,4
132,2
134,2
132,1
132,0
137,4
131,0
132,2
136,6
132,2
130,1
134,4
137,4
124,0
129,0
134,4
136,2
130,2
134,3
133,2
132,2
132,2
133,1
130,0
134,2
130,2
126,0
130,2
132,2
138,7
133,4
132,1
140,6
138,6
130,2
137,6
138,8
134,6
140,9
130,2
140,11
138,8
138,10
138,10
137,8
138,8
132,8
134,8
136,10
140,13
140,13
132,6
136,12
140,14
139,12
130,6
142,14
132,10
132,8
138,12
136,12
136,13
132,10
132,8
132,8
134,12
134,10
134,10
129,8
128,8
128,9
129,10
132,10
129,11
130,10
132,8
128,8
128,8
131,10
128,8
128,6
126,7
124,5
128,8
126,6
128,9
126,8
127,8
130,10
128,6
128,8
120,4
126,8
129,10
128,10
130,10
128,10
128,10
132,10
124,6
132,12
128,10
126,6
130,10
124,4
132,13
130,11
132,14
129,8
130,11
132,12
129,12
129,10
128,8
124,6
132,12
130,11
127,6
124,4
126,6
136,16
126,7
126,6
129,8
125,6
131,13
128,9
126,6
128,6
126,8
124,7
124,4
120,2
118,2
126,4
118,0
132,10
119,0
124,4
120,0
125,6
122,1
122,2
123,4
125,2
126,7
130,10
126,4
130,10
127,6
127,8
122,4
134,10
132,12
130,10
126,5
126,4
132,9
134,10
132,9
134,11
134,11
128,6
136,13
133,12
132,10
130,8
130,8
141,14
134,7
138,11
134,6
139,13
134,8
132,6
138,11
136,10
128,4
128,4
135,8
128,4
126,2
132,5
126,2
132,7
122,0
124,0
128,4
123,1
124,0
122,1
122,0
122,0
124,0
118,0
118,0
122,0
122,2
120,2
122,0
122,2
118,1
118,1
120,0
120,1
122,2
120,2
122,3
118,1
