140,6
140,4
137,4
146,8
139,0
144,5
146,3
149,8
143,2
148,4
146,2
156,8
152,3
155,4
160,6
161,7
160,4
161,6
170,12
162,2
166,5
168,6
166,3
172,12
162,2
166,6
170,10
167,8
165,9
168,11
166,12
168,15
166,12
167,17
155,7
158,12
154,8
156,11
152,12
150,10
150,11
144,8
150,14
151,14
144,11
144,11
148,16
150,18
145,15
144,14
143,12
146,15
140,10
144,14
146,14
140,14
143,14
144,15
136,9
138,11
136,10
144,16
140,12
142,16
138,12
145,16
144,16
142,16
140,12
139,13
146,16
142,14
140,12
138,14
134,10
144,16
142,17
137,12
147,19
140,12
137,10
138,8
145,18
143,15
143,16
140,13
139,7
139,12
140,12
139,14
139,12
138,12
139,12
138,14
137,10
137,8
138,11
142,16
138,12
140,12
144,12
142,14
142,13
144,15
146,16
143,12
144,17
144,12
138,8
139,8
144,12
142,12
144,12
144,12
146,11
144,10
146,12
144,10
153,16
148,12
146,12
145,12
147,13
152,16
149,12
147,12
148,14
152,16
155,19
147,12
150,16
160,20
154,18
156,20
166,28
168,30
165,28
176,38
178,42
188,49
208,70
218,81
242,104
270,130
302,164
353,213
430,292
504,364
624,483
732,592
845,704
890,752
847,708
752,614
636,496
528,388
442,303
370,230
328,186
292,152
254,114
235,94
218,76
210,68
207,68
188,50
188,45
183,42
175,34
180,38
170,28
171,27
169,26
174,30
172,28
174,30
172,29
173,30
176,32
177,30
179,34
174,29
174,29
176,34
175,31
178,34
183,38
184,38
182,35
174,31
184,39
186,39
186,42
188,42
188,43
198,52
186,43
198,52
199,57
208,62
205,60
216,72
219,74
226,80
232,86
232,90
242,95
250,105
257,112
250,104
258,114
253,110
258,113
260,116
255,108
246,102
246,100
238,92
240,96
230,84
224,80
217,76
216,70
216,71
212,68
202,59
196,54
194,52
188,45
186,42
181,38
178,36
176,32
174,32
175,32
168,27
169,26
166,25
166,24
164,21
161,18
158,14
158,16
160,16
152,10
152,8
155,12
154,10
150,6
150,10
154,10
149,6
146,2
146,6
150,8
153,9
148,4
148,5
145,6
144,2
149,8
146,4
148,7
150,8
147,6
142,2
148,7
138,0
140,1
136,0
142,0
136,0
135,0
138,0
136,0
136,0
134,0
132,0
134,0
139,0
141,2
140,3
140,2
140,0
144,4
138,2
146,6
148,8
140,2
143,2
141,4
144,4
137,0
130,0
138,0
140,5
130,0
133,0
126,0
133,0
132,0
130,0
136,1
134,0
130,0
138,4
127,0
135,2
138,3
131,0
130,0
133,4
132,1
132,2
134,2
134,2
132,2
130,2
132,0
134,0
128,0
133,0
128,0
130,0
126,0
133,0
130,0
134,1
127,0
130,0
132,0
127,0
134,1
130,0
136,2
134,1
140,6
134,2
140,6
135,4
137,6
139,6
140,9
138,7
138,6
138,8
138,7
138,7
137,6
130,4
136,8
134,5
134,4
140,10
138,10
136,10
136,7
138,10
134,8
139,10
130,6
128,3
134,7
130,5
132,8
131,7
138,12
136,10
132,8
130,4
134,8
128,5
130,7
128,8
130,9
131,6
134,14
131,9
130,4
130,8
126,2
126,4
132,10
130,6
123,3
124,2
124,2
126,2
122,3
130,10
128,6
130,8
128,5
129,7
122,3
124,3
130,8
126,6
128,8
126,6
127,7
130,6
123,4
124,2
129,8
127,6
126,4
133,11
128,7
128,8
124,5
131,8
127,6
126,6
126,7
126,6
128,5
124,4
126,4
130,9
130,8
131,9
128,6
138,14
132,12
128,6
132,9
129,8
128,8
122,2
128,6
131,8
121,2
121,2
124,2
124,4
115,0
121,1
120,0
128,4
116,0
122,0
122,2
122,3
128,4
123,0
123,2
125,2
126,5
127,6
126,3
126,5
132,10
127,6
128,8
140,14
130,9
132,10
131,8
130,7
134,10
133,8
134,10
128,2
134,8
130,5
128,4
130,8
134,10
132,8
132,9
142,12
135,6
138,8
134,6
136,8
134,5
128,0
136,8
134,6
134,8
132,6
132,3
127,2
131,5
134,4
126,1
133,6
126,2
124,0
120,0
124,0
128,1
120,0
124,0
121,0
122,0
118,0
116,0
120,0
122,0
116,0
122,0
123,0
116,0
114,0
113,0
119,0
120,0
119,0
121,2
121,0
