142,7
144,9
144,12
142,4
146,8
142,4
148,5
150,10
147,6
156,10
149,6
152,4
156,7
156,6
162,8
160,6
161,6
161,6
167,8
160,1
167,6
166,4
174,10
168,8
166,6
169,8
168,8
170,10
168,12
165,8
168,13
160,6
164,10
161,11
156,8
157,11
160,14
162,18
154,14
154,14
148,9
146,10
150,14
148,11
145,12
144,12
145,13
146,13
142,12
144,13
144,13
144,13
145,15
142,12
146,15
142,16
146,16
143,14
140,13
140,13
138,14
143,16
143,14
142,16
140,14
140,10
144,18
144,17
139,11
140,14
144,14
142,14
140,12
140,16
138,14
144,17
140,14
136,11
143,15
142,13
145,18
141,12
144,16
145,17
140,13
136,8
152,20
142,15
142,14
141,16
141,14
140,14
139,12
140,16
142,15
140,12
145,18
140,14
140,14
138,9
149,18
140,12
144,16
141,12
146,16
148,16
145,18
147,16
142,13
144,14
146,13
146,16
150,18
149,16
152,17
157,22
152,18
154,20
154,18
158,22
153,19
156,23
160,26
165,28
162,26
159,24
164,29
166,30
175,39
178,44
181,46
188,49
188,54
201,64
220,82
226,87
249,112
276,138
308,173
379,240
462,324
569,432
716,578
881,741
987,849
1020,880
953,814
811,671
674,534
546,406
448,307
378,240
328,189
296,158
264,124
252,113
229,90
222,81
212,71
205,64
193,52
188,48
186,44
184,42
176,36
174,36
172,30
173,32
170,30
175,33
174,32
176,32
178,34
174,31
181,36
172,29
176,32
181,38
178,34
178,32
186,40
180,35
180,34
184,40
182,38
182,38
180,36
187,40
192,46
188,45
198,54
207,60
207,62
212,66
222,76
232,86
240,96
259,113
268,126
272,126
264,119
267,123
260,115
252,106
252,106
244,102
230,84
226,81
220,74
222,76
212,68
206,62
204,60
199,55
198,50
195,51
198,52
194,48
196,52
186,40
186,42
178,37
180,35
180,35
183,39
178,34
172,30
175,34
178,35
176,32
174,32
176,34
178,34
171,29
174,31
170,28
172,28
168,26
170,27
166,23
166,24
167,23
164,21
160,16
164,21
160,16
163,20
159,16
162,18
160,19
162,19
164,21
160,17
158,18
164,21
158,14
158,14
158,15
146,8
153,12
154,12
150,8
150,10
156,14
152,11
143,4
148,8
144,4
143,4
146,6
140,1
140,2
140,2
144,4
145,4
146,6
145,6
148,9
145,8
148,7
140,2
140,3
148,8
143,2
146,5
144,8
151,11
144,4
147,9
147,6
144,6
151,11
142,3
140,4
140,2
140,4
137,2
136,2
135,0
138,2
135,1
139,4
140,4
140,4
140,6
138,4
140,7
143,8
140,5
139,5
138,6
139,7
142,10
141,9
140,8
143,8
137,5
134,4
140,8
140,4
140,8
143,8
134,2
133,2
134,2
142,8
136,4
144,10
138,7
138,6
140,8
138,6
134,2
139,8
140,8
142,8
140,6
142,10
146,12
140,9
150,19
142,8
143,12
144,12
144,12
149,20
144,14
150,19
145,14
138,12
143,14
146,17
140,11
148,18
145,17
141,14
144,15
138,10
141,15
145,16
140,16
139,14
142,16
141,16
134,10
138,14
140,14
140,14
136,11
141,16
145,19
134,12
136,12
130,10
136,16
140,15
130,10
132,10
133,7
133,10
134,11
136,13
130,8
139,15
131,10
129,8
132,10
130,6
132,12
136,16
136,14
132,11
134,10
131,9
130,12
136,14
135,14
130,10
136,16
132,11
130,10
134,10
132,12
136,14
136,15
135,14
132,10
134,12
136,15
133,12
136,16
138,16
136,14
132,12
136,17
136,16
142,20
134,14
136,14
132,10
134,11
134,12
138,15
143,20
133,12
134,12
138,16
128,8
132,12
130,8
134,12
128,5
126,6
123,4
126,3
126,4
121,2
126,3
125,2
129,5
118,0
118,0
125,3
126,4
126,2
128,6
126,6
130,5
124,4
126,4
127,4
128,6
128,5
132,12
131,10
137,11
132,12
128,7
128,5
126,2
132,8
134,8
130,6
133,8
133,8
130,6
133,8
132,9
131,7
128,4
134,10
136,6
134,4
131,2
134,4
132,4
133,4
129,0
134,6
132,4
128,2
128,3
133,4
132,5
128,2
126,0
131,3
131,6
121,0
124,0
120,0
124,0
122,0
120,0
124,0
118,0
116,0
122,0
113,0
121,0
121,0
120,0
122,0
124,2
114,0
112,0
117,0
116,0
118,0
120,0
120,0
120,0
